VK,HT,FT
97,131,-1
96,96,248
96,46,246
96,66,770
160,216,515
67,104,180
79,64,191
78,120,264
32,158,691
8,60,958
8,80,271
8,56,27
8,83,124
160,274,771
67,100,186
79,88,248
78,119,179
32,119,160
66,39,24
85,64,109
69,125,89
78,62,90
65,147,177
32,88,124
69,109,412
86,80,198
79,31,114
76,85,186
85,88,257
67,117,184
73,137,136
79,152,88
78,72,431
32,112,174
68,118,169
85,64,112
82,80,254
65,69,136
78,64,161
84,68,820
69,131,183
32,62,167
76,97,361
65,99,75
73,72,301
78,56,201
84,78,322
8,88,1104
8,58,500
8,62,130
32,88,621
73,78,157
78,88,240
84,155,225
69,104,241
82,62,89
78,74,112
65,112,123
67,88,289
73,107,76
79,74,184
78,53,203
188,105,167
32,77,138
65,88,206
68,44,210
69,64,80
67,99,152
85,91,195
65,64,136
68,64,44
65,94,94
32,65,167
77,110,422
69,88,54
67,95,212
65,71,203
78,57,283
73,132,200
67,89,186
65,69,76
32,69,81
86,116,171
69,103,1107
78,96,174
84,72,238
73,79,94
76,97,209
65,89,106
84,108,296
79,139,144
82,72,99
73,56,94
65,78,159
188,6,290
32,79,189
77,88,411
85,51,145
82,52,124
77,82,233
85,78,190
76,215,304
76,95,168
79,80,95
32,72,240
86,88,178
69,65,268
83,120,111
73,96,428
67,100,139
85,72,102
76,56,216
65,23,134
82,72,343
32,71,139
32,79,148
67,63,77
79,80,80
78,78,142
83,96,129
69,101,154
82,98,162
86,115,263
65,74,159
68,80,96
79,67,356
188,47,264
8,127,762
190,88,630
8,78,288
188,48,156
32,78,186
83,47,128
69,56,119
32,72,126
73,62,319
78,101,182
68,105,203
73,93,139
67,77,114
65,110,152
32,123,282
65,60,185
76,64,75
84,64,393
65,75,80
32,88,122
83,75,127
65,156,185
78,63,155
84,88,221
65,80,112
8,57,422
8,56,212
65,93,101
84,72,137
79,62,144
82,88,131
73,72,94
65,104,152
76,90,167
32,48,225
67,95,127
79,80,125
78,109,209
32,72,160
80,79,412
65,102,95
85,64,231
84,73,345
65,91,64
83,80,85
32,54,157
68,94,156
69,140,64
32,159,57
65,64,107
76,97,271
65,75,183
82,56,206
77,72,272
65,73,421
32,78,93
89,80,234
32,104,183
83,23,338
69,64,176
71,92,217
85,75,186
73,105,145
77,113,261
73,4,192
69,71,27
78,78,171
84,96,244
79,113,65
32,63,224
65,72,7
77,78,177
66,64,138
85,72,194
75,94,683
76,120,168
65,77,140
8,56,982
8,26,128
8,64,32
76,47,963
65,78,104
84,43,58
79,48,141
82,135,232
73,80,127
79,64,105
32,87,301
80,185,240
79,132,201
82,145,217
32,71,87
67,143,45
79,96,164
78,64,215
83,128,129
85,61,222
76,80,142
84,107,340
79,62,78
82,78,251
73,56,96
79,160,304
83,88,294
32,109,160
69,107,146
88,144,397
84,72,240
69,62,124
82,76,154
78,129,213
73,148,160
79,77,141
8,132,1113
8,0,143
79,82,365
83,55,116
32,155,125
68,125,163
69,89,94
32,110,72
67,72,522
76,67,233
73,100,215
78,108,108
73,78,44
67,136,228
65,179,195
32,63,193
77,73,221
69,97,189
68,86,214
73,110,217
67,112,119
65,79,234
190,64,217
160,0,352
60,5,157
65,156,208
8,62,500
8,72,199
160,940,32
65,144,106
76,64,480
84,68,258
65,88,127
32,80,97
83,64,108
65,148,110
78,62,145
65,73,122
84,31,267
79,112,320
82,88,218
73,126,112
65,65,64
76,43,125
190,100,637
32,169,264
89,99,261
8,62,30
