VK,HT,FT
97,144,-1
96,115,266
96,101,430
96,108,255
162,29,105
86,163,569
13,107,1199
38,120,1173
160,454,737
80,118,540
65,175,409
67,151,403
73,131,217
69,135,186
78,123,181
84,178,198
69,144,211
32,69,1261
77,104,275
65,50,237
83,148,135
67,142,333
85,97,234
76,192,258
73,132,185
78,144,254
79,192,217
32,123,284
68,118,298
69,51,258
32,139,174
102,121,718
101,123,1100
32,145,176
65,194,-1
0,123,593
79,140,197
83,49,196
32,150,218
69,119,464
8,82,455
68,186,710
69,101,261
32,141,183
69,107,276
68,100,249
65,159,125
68,138,233
32,159,231
32,181,207
69,101,218
78,113,1054
32,180,192
8,179,544
8,97,235
8,83,284
67,107,1182
85,107,226
82,121,384
83,155,292
65,113,161
78,150,314
68,107,250
79,69,257
32,145,201
67,133,1154
79,173,147
78,123,290
32,124,217
13,122,661
13,106,433
162,436,399
162,29,105
86,58,90
162,117,105
90,190,602
162,29,277
8,107,238
8,92,302
8,125,257
8,95,480
8,119,105
8,94,244
8,29,106
8,96,296
8,29,215
8,96,216
8,109,222
8,31,836
8,83,291
8,95,566
8,125,464
188,131,930
32,131,141
162,682,866
86,172,731
162,856,721
67,156,446
13,52,1355
13,111,583
162,570,735
86,178,618
46,141,284
46,29,521
46,29,363
46,99,350
46,80,104
13,122,853
160,316,917
83,143,522
69,177,273
32,158,178
65,156,1000
71,109,311
85,132,318
65,148,150
82,107,343
68,145,296
65,162,202
32,143,200
160,224,1084
84,160,228
65,121,185
67,117,354
37,29,104
8,103,826
32,151,854
67,123,523
79,123,195
78,151,249
32,119,498
68,101,234
73,135,285
83,98,156
77,77,216
73,170,210
78,113,220
85,110,166
67,91,256
73,180,188
79,199,177
78,131,213
32,121,662
68,113,228
69,87,241
32,145,634
82,142,216
85,93,302
66,109,384
79,130,215
82,118,257
65,185,180
67,129,428
73,193,206
79,139,185
78,117,237
8,177,329
8,111,238
8,29,242
8,82,264
8,29,102
8,91,264
82,124,1129
188,138,1251
32,122,195
32,200,1265
65,150,755
32,182,297
82,125,403
69,115,159
65,125,315
76,181,249
73,132,276
90,104,292
65,135,247
82,127,286
83,179,485
69,118,225
32,126,243
69,90,439
78,145,348
32,181,176
70,107,245
69,97,203
67,104,320
72,127,277
65,164,138
32,132,494
65,111,273
67,146,217
84,155,298
85,89,225
65,123,202
76,145,401
188,149,939
32,182,225
68,67,563
69,138,244
32,119,172
65,116,201
66,124,319
68,121,258
79,122,951
77,135,147
69,105,110
78,107,120
32,127,201
89,132,400
32,122,204
80,130,1011
69,116,150
76,124,189
86,154,434
73,136,233
83,120,1314
32,170,182
67,106,251
79,168,241
78,128,140
32,119,294
67,68,608
79,109,229
78,146,234
84,102,146
82,109,258
65,139,299
83,118,192
84,143,346
69,187,223
188,120,295
32,134,326
162,596,701
67,172,556
