VK,HT,FT
97,134,-1
96,58,300
96,73,291
96,120,418
160,1088,728
80,864,910
20,610,864
20,779,495
65,176,248
67,127,378
73,109,273
69,74,131
78,99,93
84,95,123
69,115,106
32,94,286
67,84,287
79,109,323
78,89,547
32,90,610
77,105,523
69,108,221
74,528,853
79,119,0
82,119,405
73,110,173
65,150,287
32,102,350
70,852,22
82,102,283
65,63,186
78,88,47
67,134,360
65,123,422
32,121,655
68,99,171
69,110,160
83,137,272
68,101,140
69,107,162
32,73,157
69,85,180
76,98,382
32,78,413
73,182,159
78,69,0
71,765,540
82,120,100
69,127,17
83,104,220
79,134,377
188,70,622
32,24,137
69,96,348
83,142,316
80,385,115
85,83,220
84,87,174
8,106,686
8,54,567
8,74,359
8,76,177
8,69,257
72,749,203
83,158,30
8,122,327
65,97,226
66,105,357
73,42,196
78,58,276
8,76,175
69,100,75
78,104,131
68,30,498
79,50,195
32,100,169
67,81,230
79,22,88
77,87,407
80,952,400
76,103,73
69,87,447
84,71,141
65,172,0
68,106,712
79,51,194
32,85,0
69,124,312
76,74,0
32,144,333
84,45,429
82,112,275
65,118,185
84,107,122
65,61,0
77,84,992
69,94,0
73,76,223
78,89,63
84,86,13
79,25,11
32,125,0
8,135,657
8,66,50
8,84,173
8,84,315
8,77,125
8,95,59
73,103,325
69,109,406
78,65,125
84,91,160
79,77,331
32,142,43
65,188,111
78,71,0
84,102,392
73,53,0
66,78,177
73,56,464
79,75,114
84,16,321
73,73,157
67,116,303
79,114,0
32,114,0
69,55,314
78,116,92
68,105,566
79,90,219
86,66,608
69,78,323
78,85,220
83,90,144
79,118,202
79,72,240
8,123,611
8,92,466
8,69,0
79,111,180
83,109,330
79,84,113
32,152,0
8,170,797
188,78,555
32,92,156
83,130,720
69,108,317
32,108,0
73,74,306
78,67,0
73,60,241
68,109,0
73,125,0
8,85,457
8,65,293
8,64,371
68,103,144
73,70,231
67,126,446
65,117,38
32,87,0
69,125,0
88,691,473
84,50,369
69,69,333
82,110,186
78,98,0
65,150,102
67,62,596
73,35,241
79,55,283
78,106,622
32,129,0
80,616,440
65,117,252
82,83,184
65,152,144
32,105,297
67,77,271
79,84,379
78,98,0
84,3,219
73,100,245
78,95,109
85,76,442
65,105,0
82,91,217
32,126,573
83,98,154
69,116,275
71,79,917
85,75,359
73,89,35
77,81,698
73,85,0
69,68,122
78,79,219
84,97,348
79,84,118
32,103,654
80,249,400
79,56,302
82,66,58
32,101,0
67,125,340
79,127,354
78,124,279
83,144,309
85,83,270
76,115,451
84,118,327
79,68,91
82,127,369
73,120,122
79,136,221
83,130,399
32,88,0
69,65,186
88,669,514
84,109,218
69,95,37
82,118,240
78,85,0
79,75,0
83,93,562
32,102,251
68,84,0
69,92,174
32,81,156
67,45,496
76,71,0
73,50,403
78,92,181
73,104,264
67,94,695
65,199,445
32,113,242
77,73,317
69,123,294
68,86,438
73,0,14
67,104,76
65,125,265
190,65,482
32,125,0
67,90,301
79,86,266
78,120,0
32,122,161
67,82,188
73,95,400
80,353,655
82,117,239
79,105,191
70,359,590
76,60,180
79,102,246
88,578,929
65,114,82
67,53,314
73,67,0
78,67,0
79,64,256
160,554,731
65,105,424
76,77,473
84,82,236
65,67,127
32,111,222
83,127,286
65,138,197
78,103,202
73,49,314
84,118,0
65,129,0
82,122,275
73,91,0
65,102,95
