VK,HT,FT
8,102,-1
190,117,861
8,27,681
188,129,691
32,157,41
83,160,242
69,133,73
32,90,128
65,147,104
71,127,278
85,97,158
65,154,244
82,102,160
68,109,178
65,165,102
32,182,140
160,1255,596
80,121,313
80,113,31
68,131,121
8,36,544
8,140,51
8,96,467
8,45,7
8,66,7
8,107,0
8,27,160
8,97,185
8,103,158
8,99,151
8,88,8
8,27,184
8,105,165
8,107,156
8,107,167
79,150,593
82,106,117
69,119,84
83,118,179
32,135,808
83,30,106
73,110,275
78,143,94
32,165,245
69,125,406
68,97,165
69,99,149
77,119,196
65,138,96
162,426,286
67,174,952
162,498,1457
86,165,516
190,99,305
162,645,668
67,151,344
13,119,1447
162,739,197
86,168,581
8,144,1217
8,111,162
8,27,149
8,98,8
8,114,264
8,101,135
8,156,7
8,74,125
8,97,239
8,27,193
8,131,172
8,89,139
8,27,167
8,119,121
8,27,129
8,27,212
8,79,7
8,27,7
78,98,924
190,52,388
8,130,654
65,163,305
83,122,198
73,93,184
77,127,143
69,168,109
84,125,183
82,168,150
73,129,139
67,138,155
79,130,106
83,139,78
32,92,800
67,93,284
79,123,70
78,50,178
32,132,110
69,101,46
68,147,152
77,96,275
65,154,55
32,138,134
68,61,123
69,151,180
32,159,265
76,119,0
77,128,135
73,127,117
69,56,71
77,125,207
66,92,683
82,112,275
79,114,153
32,123,585
73,81,668
78,136,137
70,113,343
69,168,102
87,108,200
82,145,153
73,103,71
79,132,105
82,168,147
32,111,93
73,105,1121
90,109,130
81,173,264
85,137,195
73,167,101
69,111,162
82,199,85
68,166,181
79,122,108
32,119,83
8,163,361
69,144,768
8,187,208
76,182,855
32,118,149
8,129,1106
83,174,480
73,142,699
78,99,128
8,189,1262
8,27,183
8,107,195
8,88,168
188,119,781
32,107,81
78,43,876
79,169,195
32,94,163
82,47,240
85,105,288
66,95,265
79,118,72
82,114,127
8,131,417
8,61,1185
8,84,207
8,96,245
8,126,132
70,92,994
76,99,121
79,106,140
71,134,127
79,115,171
83,121,63
73,90,82
83,108,109
190,101,1249
13,98,430
13,105,561
13,126,433
8,106,1031
70,95,169
85,85,137
69,147,74
32,111,200
8,93,840
8,108,174
8,113,183
8,114,129
160,487,533
70,158,453
85,112,153
69,124,91
32,37,159
69,156,41
86,121,408
65,141,103
76,224,230
85,111,152
65,218,156
68,147,167
79,97,119
32,116,97
80,151,1023
79,134,112
82,137,135
32,145,120
69,130,109
76,124,88
32,147,91
69,114,179
83,152,133
80,116,203
69,85,68
67,109,182
73,90,88
65,115,115
76,184,120
73,128,145
83,116,31
84,121,181
65,122,129
32,141,551
68,123,193
69,77,139
32,150,87
67,121,517
73,27,296
82,105,246
85,123,96
71,100,598
73,105,0
65,139,70
32,126,97
68,103,100
69,110,126
32,126,73
84,93,505
79,68,112
82,156,79
65,154,326
83,159,131
32,169,201
8,114,1066
8,123,672
88,141,293
32,129,183
73,155,163
78,122,135
68,120,127
73,115,121
67,107,906
65,152,185
78,126,99
68,127,135
79,101,139
32,114,871
13,117,128
13,103,433
8,89,888
69,105,520
86,101,401
65,162,181
76,201,209
85,121,217
65,51,104
67,132,271
73,106,115
79,186,57
78,140,102
32,145,109
80,155,915
79,163,87
82,109,121
32,130,105
67,112,411
79,97,86
78,97,139
83,159,262
85,107,484
76,153,243
84,108,220
65,136,108
32,99,1061
69,96,104
83,117,160
8,164,733
88,113,353
84,105,242
71,98,154
69,87,133
82,88,117
78,117,179
65,119,79
8,154,337
8,100,150
8,105,242
8,91,155
8,114,176
69,105,1212
82,168,549
78,121,411
65,130,97
190,107,343
13,117,1035
162,458,197
67,163,304
13,109,1411
13,102,202
162,889,157
86,214,404
