VK,HT,FT
97,94,-1
96,80,220
96,72,180
96,70,424
162,170,467
86,110,395
8,65,168
37,13,59
8,92,707
98,68,528
37,37,179
8,76,798
8,64,164
35,66,424
13,114,396
160,255,657
83,83,313
69,84,204
32,74,228
83,70,183
85,124,210
83,88,332
80,88,211
69,80,155
78,79,255
68,80,184
69,74,119
32,85,178
162,333,246
86,88,194
80,85,305
79,68,155
82,89,238
32,77,223
82,92,374
69,80,168
65,99,271
67,84,278
67,70,213
73,76,350
79,89,145
78,72,222
32,75,180
65,109,207
76,77,131
69,85,115
82,92,271
84,69,261
8,93,674
71,88,568
73,74,174
67,109,205
65,120,166
111,92,317
82,83,313
65,68,217
83,94,105
72,92,413
32,73,307
67,98,241
85,79,191
84,97,288
65,97,131
78,79,191
69,91,134
79,78,212
190,83,543
190,82,560
8,66,158
188,81,420
32,78,221
65,109,232
76,72,153
32,80,319
68,94,192
73,120,163
65,91,254
32,93,139
68,84,120
69,83,167
32,94,217
72,84,406
79,87,210
89,79,459
32,79,173
73,117,327
77,82,236
80,114,229
82,102,294
69,83,140
83,78,316
73,92,202
79,75,160
78,82,218
65,89,127
32,72,138
68,87,167
73,67,159
83,73,212
77,103,146
73,47,259
78,103,216
85,80,161
65,100,151
67,75,261
73,93,106
85,73,154
79,104,262
73,66,120
78,108,269
0,57,673
0,674,473
8,69,217
8,72,91
8,61,91
8,46,77
8,10,55
8,49,70
79,65,445
78,87,303
32,79,183
68,94,320
69,98,154
32,77,158
69,85,201
68,74,180
77,92,274
65,106,96
8,91,668
8,63,212
8,47,120
82,106,444
73,80,245
84,84,144
69,74,206
77,75,281
78,71,308
8,76,716
65,101,317
188,80,332
32,76,254
68,102,533
79,68,190
76,66,170
79,85,169
82,86,165
190,70,350
46,33,255
46,35,109
160,556,467
80,72,207
32,85,371
89,88,373
32,82,228
72,80,560
69,91,139
82,91,171
8,62,549
77,72,456
79,98,278
67,98,245
85,81,191
76,98,246
84,81,206
73,77,151
86,69,283
79,67,164
36,163,323
13,109,449
38,102,593
160,228,221
83,98,209
69,79,285
32,74,134
83,80,409
73,93,147
76,85,193
79,82,163
8,88,577
8,56,237
8,57,153
79,71,591
76,66,221
73,86,224
67,74,116
73,84,107
84,76,296
65,77,195
32,70,165
76,97,420
65,94,99
66,77,316
79,97,185
82,65,190
65,100,173
84,73,262
79,86,198
82,86,132
73,89,157
79,90,116
32,81,342
68,106,402
32,83,205
67,101,411
79,99,191
78,88,168
84,79,314
82,84,143
79,75,197
76,91,174
13,80,328
13,64,283
38,90,392
160,245,299
76,75,214
65,111,187
66,89,366
79,92,183
82,73,241
65,103,151
84,81,253
79,71,206
82,71,99
73,108,134
79,107,127
32,108,333
68,98,434
69,93,123
32,83,103
67,78,179
79,101,195
78,77,222
84,86,213
82,91,140
79,70,199
76,83,209
161,520,419
56,84,477
57,81,506
37,23,49
98,78,370
105,95,505
111,91,313
96,83,380
105,91,428
8,70,323
8,72,147
8,57,70
8,60,55
8,15,170
99,93,557
96,75,173
111,78,359
96,85,343
105,92,445
35,82,162
161,530,433
190,118,283
32,71,263
162,333,196
86,105,195
37,34,113
71,86,472
66,75,207
32,75,241
35,78,155
188,83,487
32,94,155
78,114,220
32,108,193
46,87,363
35,69,152
8,57,297
8,67,213
188,63,359
32,71,216
72,79,537
84,85,185
79,85,206
32,83,247
46,97,416
35,73,145
188,68,428
32,89,154
72,73,583
66,82,287
32,96,221
46,93,539
35,65,140
8,53,360
0,429,261
8,50,293
8,28,137
188,66,631
32,81,217
84,117,463
80,88,303
32,98,311
46,81,495
35,71,133
188,72,482
32,83,160
81,123,418
85,51,211
73,106,252
67,83,286
75,78,202
32,85,290
46,79,471
35,65,125
188,67,424
32,86,153
75,89,269
80,116,404
84,104,441
84,82,148
32,83,405
46,97,435
35,67,144
188,70,436
32,90,149
82,74,286
73,97,163
78,89,245
32,73,166
46,75,457
35,67,140
8,34,322
188,68,398
32,80,152
85,82,310
32,88,204
46,75,467
35,73,137
8,49,403
8,62,157
8,67,65
8,22,177
8,60,136
188,70,275
32,75,177
67,96,327
32,89,225
46,70,468
35,63,136
8,30,340
8,44,126
8,24,144
8,29,73
188,64,303
32,71,256
78,98,197
65,107,246
32,94,117
46,72,567
35,69,138
188,71,460
32,88,164
75,87,292
32,86,240
46,96,418
35,70,147
188,64,443
32,94,147
67,93,432
76,90,176
32,76,302
46,71,556
35,69,150
188,65,348
32,81,156
80,75,256
76,110,185
65,105,162
81,108,211
32,76,617
35,81,246
46,44,288
35,71,147
8,41,244
8,63,92
162,203,434
90,100,282
96,86,385
96,66,209
162,270,399
67,135,269
13,82,519
13,159,311
162,429,297
86,88,409
162,294,134
67,109,364
162,336,191
86,83,362
162,143,348
67,107,475
35,75,123
35,77,327
40,58,545
40,87,288
40,65,222
13,97,654
162,193,471
86,109,315
