VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
162,535,567
80,110,377
160,522,696
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
68,73,318
69,126,209
32,115,158
101,100,950
101,106,491
32,114,266
0,540,588
65,120,209
8,115,724
8,97,269
65,138,378
0,242,286
79,108,182
83,112,140
32,125,176
68,79,176
69,127,173
32,119,129
45,644,903
36,85,731
36,85,731
33,911,725
8,79,344
8,65,203
8,59,177
8,55,166
32,116,571
67,87,507
79,105,138
78,97,189
32,101,178
65,96,430
78,87,217
84,87,263
69,117,136
67,87,325
69,99,237
68,76,203
69,79,156
78,81,203
84,95,156
69,118,140
83,130,215
32,112,437
68,84,152
69,97,173
32,114,131
84,78,448
65,124,189
81,105,227
8,79,344
66,83,828
65,124,200
81,105,227
85,102,232
73,117,137
83,102,167
77,98,248
79,118,173
32,108,282
83,122,493
69,115,144
86,92,341
69,121,152
82,96,121
79,87,227
32,111,320
8,104,942
188,87,568
32,97,128
67,87,558
85,81,191
82,74,193
83,99,208
65,104,116
78,87,214
68,88,198
79,89,204
32,100,232
73,90,291
78,94,210
84,89,208
69,146,118
82,88,122
78,85,365
65,92,134
67,88,239
73,144,148
79,136,109
78,123,129
32,115,252
80,122,582
79,133,98
82,121,169
32,101,161
83,113,469
73,89,161
78,91,165
67,88,239
79,100,155
80,97,204
69,87,159
32,114,224
69,84,317
78,99,309
32,96,118
69,86,222
83,101,161
84,88,191
85,78,184
68,90,232
73,98,159
79,98,123
190,93,806
13,90,684
13,81,585
162,716,510
67,152,401
162,597,1063
162,95,144
67,152,401
13,85,1328
162,648,207
86,140,560
13,86,606
13,83,446
162,716,510
67,152,401
13,85,1328
162,648,207
86,140,560
46,88,375
46,60,262
46,51,193
8,100,943
46,100,922
46,60,262
36,85,731
46,88,375
46,60,262
160,452,578
83,113,370
13,86,606
13,83,446
38,108,565
160,481,825
76,92,303
65,123,327
66,78,503
79,95,157
82,83,185
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
32,112,250
68,76,211
69,84,171
32,102,129
67,87,321
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
32,115,300
161,941,557
56,114,523
57,114,254
37,83,671
96,99,309
99,120,261
111,94,426
97,130,557
96,128,206
35,85,954
161,277,433
190,137,176
32,114,283
162,664,693
86,152,496
37,41,236
86,123,459
83,113,263
71,84,460
32,114,266
35,86,821
188,95,928
32,100,124
84,72,531
80,107,332
46,88,375
32,134,528
35,83,809
188,95,928
32,100,124
81,87,879
85,98,283
73,108,119
67,89,187
75,93,321
32,123,248
46,152,633
35,145,108
188,96,882
32,93,117
75,89,378
80,106,265
84,68,401
84,87,143
32,121,503
46,148,367
35,141,113
188,98,871
32,94,116
82,84,656
73,121,203
78,102,153
32,115,244
46,157,534
35,156,134
8,76,849
188,90,703
32,107,139
71,106,1078
76,98,316
85,98,339
67,86,275
32,115,318
46,148,247
35,113,126
188,98,1076
32,104,137
85,94,422
32,113,251
46,159,482
35,125,123
188,95,934
32,98,120
67,88,356
32,132,213
46,158,381
35,138,186
188,98,1076
32,104,137
70,104,1137
65,113,165
76,96,135
32,119,294
46,158,649
35,127,121
188,93,985
32,101,121
84,69,518
71,79,166
79,85,207
32,110,317
46,152,563
35,118,188
188,96,878
32,96,102
84,69,518
71,79,166
80,102,238
32,104,259
46,163,565
35,135,126
188,96,941
32,96,118
66,92,652
84,101,345
32,125,425
46,150,402
35,145,122
188,100,884
32,94,116
66,92,652
68,113,219
32,109,167
46,168,466
35,155,120
188,94,872
32,111,145
78,87,734
65,142,143
32,114,214
46,163,298
35,140,172
188,93,817
32,91,116
75,89,378
32,101,165
46,169,492
35,156,127
188,95,898
32,93,117
67,88,356
76,91,123
32,115,151
46,148,551
35,149,117
188,93,985
32,101,121
80,107,675
76,109,153
65,94,164
81,108,231
32,138,351
46,153,593
35,136,147
96,89,742
96,79,184
188,90,880
32,119,155
80,107,675
67,98,367
67,75,192
82,106,275
8,149,789
8,85,342
82,102,708
32,108,250
46,149,508
46,60,572
162,535,567
90,148,386
46,88,375
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
162,597,1063
86,144,509
