VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
160,389,308
67,87,262
79,79,263
78,88,301
32,86,196
8,82,772
8,58,211
8,66,155
8,72,244
160,523,460
67,87,262
79,79,263
78,88,301
32,86,196
66,75,368
85,76,203
69,91,153
78,76,156
65,103,168
32,87,174
69,99,254
86,101,360
79,176,308
76,107,198
85,76,239
67,97,292
73,149,171
79,151,122
78,87,248
32,87,271
68,87,255
85,76,291
82,88,225
65,101,195
78,77,203
84,86,262
69,92,171
32,89,168
76,87,356
65,99,107
73,83,260
78,87,244
84,87,266
8,75,644
8,65,219
8,61,212
32,81,358
73,88,361
78,84,207
84,87,272
69,105,157
82,86,177
78,80,300
65,94,208
67,86,279
73,95,152
79,96,210
78,82,220
188,74,402
32,83,198
65,101,358
68,81,247
69,84,174
67,100,240
85,83,152
65,90,179
68,80,209
65,95,167
32,80,151
77,84,387
69,81,135
67,77,447
65,103,155
78,81,245
73,91,171
67,82,238
65,111,155
32,70,149
86,75,333
69,102,246
78,82,218
84,93,208
73,75,200
76,86,261
65,99,168
84,78,349
79,93,178
82,94,192
73,88,142
65,98,189
188,74,450
32,63,177
77,85,340
85,78,222
82,88,225
77,87,247
85,78,222
76,85,278
76,76,183
79,73,170
32,80,243
86,84,355
69,102,246
83,90,224
73,83,176
67,96,179
85,61,211
76,90,278
65,124,149
82,89,289
32,90,241
32,75,271
67,90,320
79,90,158
78,85,220
83,92,184
69,90,194
82,81,176
86,83,305
65,105,194
68,98,191
79,83,243
188,71,357
8,87,821
190,69,684
8,58,260
188,75,537
32,81,178
83,90,295
69,88,207
32,79,160
73,82,283
78,94,193
68,93,200
73,80,156
67,95,183
65,104,215
32,86,190
65,91,251
76,74,138
84,79,264
65,91,153
32,85,171
83,105,185
65,99,179
78,88,147
84,86,262
65,103,179
8,79,608
8,68,196
65,100,429
84,84,285
79,93,178
82,94,192
73,88,142
65,98,189
76,82,213
32,85,283
67,95,297
79,90,158
78,85,220
32,86,197
80,92,351
65,103,120
85,76,253
84,81,262
65,100,181
83,93,157
32,90,185
68,101,138
69,96,141
32,87,112
65,100,203
76,79,166
65,94,193
82,86,259
77,78,310
65,110,176
32,87,242
89,85,390
32,94,194
83,92,255
69,101,162
71,76,309
85,77,188
73,86,234
77,85,228
73,92,177
69,104,163
78,83,164
84,92,158
79,87,134
32,91,233
65,91,348
77,80,213
66,74,241
85,81,207
75,78,306
76,82,253
65,108,169
8,79,608
8,68,196
8,55,172
76,76,746
65,108,169
84,79,337
79,93,178
82,94,192
73,88,142
79,98,135
32,96,286
80,98,376
79,95,156
82,98,183
32,85,185
67,86,337
79,98,153
78,83,207
83,92,184
85,66,173
76,94,295
84,72,290
79,94,178
82,89,200
73,90,153
79,98,144
83,97,351
32,86,181
69,88,179
88,80,302
84,73,263
69,92,141
82,91,137
78,91,279
73,91,168
79,73,135
8,89,725
8,60,204
79,213,454
83,75,197
32,86,202
68,93,150
69,89,145
32,86,127
67,86,228
76,82,186
73,77,210
78,94,211
73,85,150
67,90,206
65,110,162
32,70,149
77,84,387
69,81,135
68,88,222
73,84,156
67,100,203
65,105,184
190,78,500
160,389,308
60,162,184
65,104,203
8,79,608
8,68,196
160,495,543
65,131,279
76,68,373
84,81,272
65,95,151
32,84,166
83,105,185
65,99,179
78,88,147
65,94,99
84,93,296
79,100,181
82,99,203
73,81,153
65,98,189
76,82,213
190,82,491
32,85,220
89,80,403
8,58,260
