VK,HT,FT
8,109,-1
160,191,819
160,0,30
80,141,150
79,28,251
82,88,14
32,56,178
78,104,144
79,64,79
82,71,520
77,77,282
65,100,52
76,86,95
73,49,176
90,56,161
65,146,243
67,98,38
73,56,128
79,239,219
78,40,109
32,111,185
68,70,52
69,34,183
32,65,141
86,56,808
65,81,141
76,72,162
79,64,186
82,80,300
69,127,152
83,66,154
32,73,90
68,80,116
69,125,75
32,78,120
76,39,241
65,95,124
66,41,708
79,32,1
82,96,232
65,64,225
84,77,368
79,79,248
82,82,124
73,64,81
79,113,183
32,91,284
68,82,82
0,704,84
83,63,255
69,80,127
32,110,155
68,96,109
69,79,159
67,80,159
73,121,117
68,72,117
69,150,197
32,80,183
82,75,85
69,63,83
65,95,107
76,188,103
73,80,89
90,123,64
65,74,225
82,140,167
32,72,215
66,62,151
78,48,215
85,23,99
69,48,159
86,78,297
65,84,145
32,77,263
69,62,263
67,104,201
79,75,453
71,64,79
82,93,225
65,80,206
70,57,336
73,65,294
65,99,79
32,64,549
65,36,6
66,78,120
68,91,221
79,93,126
77,80,190
73,72,207
78,85,172
65,79,163
76,78,92
32,96,104
8,96,718
82,88,557
79,77,315
83,127,220
65,108,171
68,151,212
65,106,281
8,63,312
188,80,210
32,96,199
80,122,440
65,64,104
82,78,351
65,78,116
32,54,74
68,104,178
69,6,90
84,56,202
69,110,167
82,193,200
77,59,367
73,79,124
78,63,221
65,125,98
82,64,256
32,80,136
67,83,173
79,91,189
78,64,14
68,76,94
85,77,145
67,96,271
84,44,390
65,100,234
32,88,132
84,64,636
69,58,304
82,78,47
65,123,139
80,134,120
69,152,115
85,78,204
84,80,722
73,79,197
67,151,353
65,71,143
8,103,773
8,56,168
8,55,430
83,80,903
65,112,191
8,62,234
46,146,167
162,0,158
67,198,235
162,1500,682
86,140,394
46,80,29
13,88,394
160,0,137
76,129,216
65,71,207
66,72,96
79,87,140
82,83,175
65,87,79
84,115,443
79,97,338
82,48,130
73,123,113
79,80,151
83,99,128
32,72,151
68,78,287
69,88,95
32,63,93
67,123,112
79,77,154
78,93,309
84,110,109
82,88,186
79,88,232
76,72,182
161,377,247
56,64,668
57,136,419
37,80,30
37,0,29
32,120,175
39,88,714
96,93,143
103,78,235
111,72,2
96,98,220
103,78,293
39,0,499
161,232,30
190,120,30
32,63,264
162,280,207
86,8,337
71,84,109
66,61,175
32,88,202
35,55,45
96,55,144
188,64,524
32,64,143
78,112,357
32,146,124
100,72,734
101,62,186
188,64,443
32,96,129
72,119,254
84,98,183
79,88,97
32,107,352
99,63,696
102,57,109
105,62,248
8,76,423
8,84,29
105,86,0
188,88,752
32,78,191
72,70,299
66,80,110
32,80,506
97,78,503
98,46,494
188,64,568
32,118,139
82,59,375
73,65,186
78,84,271
32,77,170
97,72,297
110,62,263
100,76,534
97,72,164
188,56,605
32,69,429
71,63,529
76,14,98
85,64,177
67,63,63
69,80,290
77,62,191
73,96,153
65,86,77
32,40,161
103,67,365
104,67,373
188,83,55
32,145,199
85,8,425
32,102,151
97,80,708
104,16,238
188,72,265
32,80,183
67,120,103
32,126,190
96,55,460
110,128,189
103,78,1103
8,168,170
188,64,607
32,90,127
70,80,219
65,80,74
76,80,442
32,96,192
97,99,721
105,91,485
97,66,742
188,88,514
32,78,193
84,132,201
71,78,329
79,96,316
32,91,203
102,94,379
103,99,156
188,64,751
32,80,132
84,89,305
71,70,247
80,56,127
32,118,186
101,78,112
98,65,175
188,78,591
32,70,114
66,183,233
84,109,561
32,78,205
96,71,804
110,121,90
103,71,342
188,65,280
32,74,219
66,63,191
68,88,9
32,80,78
96,64,1015
110,101,90
97,78,1167
188,63,1090
32,78,189
65,96,1259
188,71,713
8,58,688
77,75,258
73,140,124
76,75,286
65,89,195
83,63,171
65,144,203
32,94,92
99,109,632
97,109,882
188,79,902
32,72,209
78,65,167
65,99,71
32,44,71
97,56,505
100,41,168
96,63,601
188,72,1009
32,80,191
75,99,289
32,97,45
99,72,1095
110,80,187
105,49,779
188,64,508
32,94,142
67,119,140
76,52,173
32,98,287
97,94,529
96,91,191
97,93,565
188,39,184
32,78,103
76,42,299
68,64,255
72,94,32
32,120,71
98,56,213
101,63,888
97,125,319
46,73,851
46,104,29
162,0,31
67,144,154
13,128,1085
162,0,31
86,50,750
13,164,476
