VK,HT,FT
97,78,-1
96,67,216
96,79,137
96,16,205
162,310,319
86,51,232
8,63,136
8,0,30
100,94,896
190,80,94
46,47,30
46,70,30
160,358,328
83,77,11
69,64,193
32,62,187
83,66,153
79,80,110
76,78,156
73,47,159
67,4,342
73,54,88
84,56,119
65,4,142
32,56,239
76,96,191
65,72,158
66,128,99
79,105,184
82,133,96
65,44,65
84,86,213
79,88,359
82,69,112
73,56,120
79,145,160
83,72,1235
32,94,121
68,53,75
69,72,47
32,115,96
67,64,167
79,15,37
78,51,192
84,80,396
82,120,81
79,79,343
76,53,184
13,34,121
13,76,152
38,104,1190
160,0,31
82,49,357
88,94,524
32,96,30
68,63,42
69,96,136
32,104,47
84,67,126
82,85,64
79,78,149
82,88,187
8,83,1045
8,56,208
8,78,196
79,81,447
82,20,119
65,111,130
88,56,58
161,156,265
56,78,530
57,64,175
37,0,30
98,62,235
105,80,127
111,64,295
96,114,527
103,93,372
39,0,60
161,157,975
190,118,183
32,64,281
160,345,817
66,69,124
73,96,217
87,108,199
8,0,344
69,63,178
78,58,129
32,58,155
67,123,107
69,72,219
78,82,120
84,88,96
82,109,93
65,80,384
68,95,261
65,97,199
188,122,379
32,96,200
66,64,192
85,64,151
69,75,81
78,65,85
65,154,227
32,54,112
79,64,256
8,40,575
80,122,312
69,104,80
78,62,223
69,101,86
84,80,375
82,35,289
65,104,361
67,69,188
73,60,139
79,80,120
78,78,217
188,90,303
32,94,191
69,56,191
78,51,145
32,44,179
73,64,639
78,78,190
83,151,259
80,106,128
73,74,235
82,71,227
65,72,447
67,105,222
73,3,182
79,135,167
78,93,146
188,83,220
32,51,146
160,905,324
80,2,119
65,78,281
82,50,84
84,77,184
69,72,138
83,80,234
32,68,182
66,143,671
76,72,674
65,99,128
77,47,152
8,64,492
78,67,1146
68,109,17
65,104,235
83,98,106
32,70,278
89,64,125
32,88,231
79,48,248
83,62,168
69,103,111
65,170,184
83,88,200
32,94,125
83,112,86
73,83,86
78,42,222
32,55,202
65,184,136
8,93,797
80,112,277
65,112,337
82,72,218
84,140,283
73,147,184
86,80,423
85,47,120
76,72,200
65,108,80
82,72,239
188,39,464
32,78,154
83,72,272
69,80,245
78,47,208
79,180,260
83,62,158
32,130,127
67,142,1264
79,127,271
83,90,96
84,63,288
82,107,104
8,63,835
8,85,189
84,51,940
79,64,135
70,91,900
82,74,177
69,80,64
78,57,237
73,120,274
67,88,553
79,69,200
83,64,144
32,137,136
89,56,253
32,78,216
67,57,182
79,84,192
83,72,848
84,88,343
79,93,236
68,96,96
73,72,236
65,72,173
70,106,297
82,72,188
65,56,88
71,88,202
77,78,160
65,88,147
84,64,515
73,151,156
67,52,162
79,27,118
83,121,79
32,142,213
76,10,187
73,55,48
66,75,142
82,69,115
69,72,171
83,96,141
188,60,122
32,62,183
78,96,267
79,130,92
32,64,104
83,78,175
69,125,214
32,80,108
79,90,177
66,96,4
83,79,235
69,56,152
82,48,168
86,72,477
65,84,95
78,109,96
32,64,136
65,73,886
82,68,259
69,141,183
65,83,139
83,96,136
32,78,235
69,109,204
8,63,1316
68,62,438
69,83,159
32,64,328
67,64,596
79,117,62
78,107,324
83,104,42
79,80,251
76,12,128
73,112,216
68,92,83
65,37,103
67,72,288
73,88,256
79,95,405
78,56,233
32,62,568
69,93,139
78,78,72
32,170,272
80,64,42
65,22,122
82,78,216
69,62,88
78,52,211
81,47,232
85,128,200
73,127,149
77,72,332
65,125,128
190,72,207
162,0,4
67,107,641
162,0,31
86,77,486
