VK,HT,FT
97,109,-1
96,90,289
96,93,300
96,103,183
162,602,834
86,153,510
46,107,816
46,92,88
13,87,716
160,494,682
160,363,739
80,108,341
79,123,122
82,97,262
32,113,177
8,112,229
8,60,283
8,97,161
8,91,272
160,509,892
160,230,361
72,98,481
8,77,333
160,425,980
82,90,302
69,94,236
71,89,361
73,101,164
83,108,161
84,89,258
82,70,147
79,81,258
83,124,230
32,120,252
70,82,467
87,792,336
69,83,132
8,90,485
8,84,196
69,95,228
66,87,313
82,106,228
73,94,106
76,97,391
69,102,156
83,101,243
32,117,320
69,90,543
78,82,124
32,90,114
67,88,414
79,84,135
78,99,255
84,93,307
69,112,137
88,783,637
84,76,280
79,76,207
32,111,223
68,90,332
69,92,166
32,102,125
77,94,514
65,128,273
83,110,202
8,101,303
8,82,278
8,77,170
84,81,221
85,95,293
77,98,448
79,117,185
82,87,285
32,113,249
80,120,341
85,92,308
76,93,278
77,96,319
79,113,201
78,100,308
65,114,103
82,117,234
161,819,88
190,99,692
32,111,349
36,950,111
109,576,70
32,104,319
35,8,745
83,115,187
69,115,334
32,125,134
73,101,186
78,96,153
73,88,244
67,88,134
73,98,143
65,117,116
32,113,273
160,353,940
78,98,363
65,129,120
80,112,327
82,88,247
79,85,289
88,156,822
69,109,273
78,83,105
79,124,228
46,104,811
37,37,171
8,90,218
8,85,181
8,74,202
13,105,448
160,505,918
70,82,369
73,100,248
78,93,367
65,114,124
76,86,224
73,88,153
90,403,468
65,124,104
35,893,928
111,763,831
103,839,912
13,106,638
13,85,498
160,402,649
76,108,183
65,108,109
66,78,284
79,95,259
82,89,308
65,118,153
84,72,220
79,82,178
82,78,301
73,88,217
80,121,305
79,114,137
8,83,226
8,71,283
79,86,116
32,104,318
68,85,529
69,104,144
32,120,117
67,88,351
79,80,140
78,102,324
84,88,163
82,70,146
79,90,266
76,79,179
32,103,76
161,871,492
56,449,603
57,732,949
37,33,395
96,90,169
103,976,591
111,801,338
97,112,727
96,99,293
35,331,795
161,39,325
190,104,622
32,113,267
162,647,630
86,156,491
71,93,300
66,78,257
32,101,186
35,667,271
96,103,183
188,88,873
32,112,284
78,94,147
32,103,228
46,95,814
35,126,470
188,89,845
32,121,214
72,84,409
84,84,374
79,86,180
32,112,190
46,92,186
35,946,553
188,88,936
32,97,278
72,88,609
66,91,263
32,122,226
46,98,371
35,461,711
188,90,770
32,108,129
71,77,298
76,92,306
85,97,263
67,82,342
32,111,255
46,97,936
35,91,788
8,80,278
8,74,217
8,70,195
8,76,221
8,66,197
188,89,863
32,122,199
85,88,166
32,98,162
46,107,601
35,664,148
8,110,438
8,93,218
8,74,269
8,82,166
8,74,148
188,94,803
32,112,274
67,81,605
32,121,356
46,96,71
35,115,957
8,84,467
8,71,279
8,81,203
8,88,182
188,88,989
32,110,127
70,75,367
79,96,149
83,124,255
70,94,505
65,118,242
84,72,272
69,109,140
77,96,148
73,90,227
65,116,125
32,121,231
8,121,281
35,98,454
8,72,491
8,102,288
8,92,241
13,104,504
160,537,967
83,116,319
69,86,209
32,110,325
83,115,448
79,84,162
76,83,178
73,89,166
67,88,138
73,102,140
84,78,238
65,139,259
32,100,339
76,103,324
65,102,106
66,78,331
79,94,183
82,83,257
65,122,167
84,72,343
79,88,151
82,86,124
73,98,102
79,110,118
32,99,164
68,82,380
69,90,173
32,122,139
67,81,533
79,90,128
78,96,149
84,86,310
82,70,108
79,84,268
76,89,162
32,101,236
69,78,570
78,83,120
32,89,117
50,497,919
52,279,56
32,112,257
72,98,487
82,87,292
83,104,264
162,663,516
67,84,265
162,732,442
86,148,505
162,768,633
67,90,203
162,741,215
13,97,459
162,762,928
86,158,426
