VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
160,522,696
160,216,391
80,108,187
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
68,73,318
69,126,209
32,115,158
83,119,362
69,101,122
88,94,328
79,99,191
32,108,282
70,89,548
69,84,135
77,93,199
69,91,142
78,79,110
73,99,191
78,94,195
79,125,180
32,139,399
67,83,508
85,81,191
82,74,193
83,99,208
65,104,116
78,87,214
68,88,198
79,89,204
32,100,232
67,83,508
79,110,123
78,99,180
32,100,225
160,753,729
65,142,400
78,85,200
69,96,123
77,99,221
73,101,135
85,68,134
65,122,152
8,115,724
8,97,269
65,138,378
32,130,266
67,89,477
76,93,167
73,92,183
78,94,151
73,102,115
67,90,154
65,128,142
161,333,772
162,535,567
162,95,144
67,152,401
225,724,720
32,114,266
162,621,603
86,153,485
46,88,375
188,92,832
32,113,155
69,96,607
78,82,215
32,96,142
83,107,367
85,85,237
32,97,152
8,104,842
8,79,232
8,78,232
8,71,171
8,64,173
8,52,161
68,90,816
73,96,168
65,119,107
32,114,250
97,87,860
32,114,266
68,83,315
69,99,177
32,113,133
73,91,338
78,93,205
84,98,243
69,135,156
82,88,122
78,85,365
65,92,134
67,88,239
73,144,148
79,136,109
78,123,129
190,78,972
13,90,684
13,81,585
162,716,510
67,152,401
162,597,1063
86,144,509
46,88,375
8,105,821
46,100,922
37,41,236
37,30,135
46,88,375
98,105,503
39,55,270
39,43,161
39,40,138
8,90,801
104,109,834
104,125,467
46,88,375
101,106,491
46,88,375
188,92,832
32,113,155
8,89,874
99,109,762
39,55,270
39,43,161
39,40,138
8,90,801
103,94,748
162,535,567
86,151,511
46,88,375
40,126,1132
46,88,819
160,452,578
80,122,282
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
8,89,843
65,133,572
80,97,362
65,125,238
76,72,300
73,97,181
68,101,302
65,141,122
83,129,156
32,122,358
89,97,317
32,100,206
83,109,435
69,99,203
67,94,386
65,104,169
83,143,140
32,122,358
66,86,663
76,92,261
65,104,209
78,82,150
68,94,202
79,88,180
188,86,916
32,102,125
68,76,570
69,99,177
80,105,228
82,113,123
69,86,107
83,108,188
73,109,143
66,80,283
76,97,190
0,610,314
69,99,210
8,117,715
8,85,246
8,77,247
76,97,810
69,101,152
188,94,743
32,104,149
161,856,535
82,93,234
72,95,561
65,112,192
107,95,599
188,92,832
46,88,375
37,41,236
162,535,567
86,151,511
188,92,832
32,113,155
37,52,872
32,120,393
8,104,842
39,75,901
13,86,606
13,83,446
160,566,729
83,105,411
69,99,234
32,105,227
83,97,549
79,66,170
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
76,87,516
65,111,127
66,76,456
79,90,170
82,89,204
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
65,115,190
83,132,171
8,110,868
8,83,260
83,123,687
32,119,334
68,80,193
69,116,169
32,116,127
160,655,823
67,114,403
79,91,270
78,98,236
84,79,358
82,76,155
79,73,143
76,92,201
190,93,866
162,535,567
67,152,401
162,597,1063
86,144,509
