VK,HT,FT
97,94,-1
96,91,216
96,69,180
96,90,225
162,666,757
86,142,555
46,102,461
38,90,448
40,131,587
160,377,543
84,114,601
65,112,208
67,106,259
32,123,361
68,91,406
69,104,159
32,106,95
65,111,352
66,80,333
68,78,433
79,84,241
77,97,167
69,89,98
78,85,124
32,110,306
89,89,458
32,94,177
80,110,665
69,109,151
76,91,305
86,142,379
73,85,180
83,104,163
161,677,615
56,113,500
57,120,271
37,79,731
37,24,191
32,128,412
39,100,745
101,96,587
111,89,384
103,101,318
39,91,923
161,459,613
190,135,472
32,140,336
13,99,753
67,99,352
79,63,166
78,96,215
32,109,265
67,95,587
79,86,144
78,85,237
84,83,234
82,66,153
65,121,156
83,134,143
84,101,347
69,111,285
83,124,221
69,109,98
32,101,265
69,86,485
86,92,311
65,117,142
76,162,247
85,86,175
65,129,139
32,115,318
69,92,347
78,89,253
32,89,124
67,82,306
79,91,120
78,96,186
74,91,502
85,83,243
78,98,132
84,90,175
79,54,164
32,112,298
67,86,574
79,95,112
78,93,171
32,99,197
69,80,115
83,108,157
80,104,188
69,72,114
67,89,339
73,76,152
65,89,124
76,93,124
73,90,168
83,113,103
84,90,298
65,127,177
32,80,210
67,95,415
79,92,146
8,119,781
32,114,507
8,113,699
8,80,218
83,135,571
73,103,153
78,108,140
32,102,122
69,79,313
86,86,257
73,86,211
68,89,128
69,83,131
78,74,299
67,90,203
73,107,179
65,105,111
32,114,310
68,74,211
69,62,155
32,83,84
80,103,387
79,130,102
65,126,275
84,101,319
79,97,208
76,61,167
79,72,157
71,83,179
73,84,108
65,129,117
32,103,618
65,98,304
71,95,347
85,92,208
68,94,162
65,158,166
68,115,221
69,78,160
32,120,85
73,93,420
77,91,297
65,115,100
71,101,406
69,91,125
78,83,144
69,95,110
83,112,171
32,104,464
39,128,967
39,57,239
39,38,174
39,47,106
39,47,134
39,19,166
39,39,148
39,34,89
39,48,98
39,37,182
39,29,146
39,46,148
39,31,175
39,45,128
39,23,152
39,46,157
39,30,160
39,52,167
39,47,147
39,42,122
8,97,767
8,81,194
65,135,677
39,59,290
39,53,128
39,38,97
39,47,83
39,43,175
39,51,66
46,62,917
32,131,671
39,89,702
39,71,336
39,47,173
8,81,874
188,94,593
32,113,94
69,103,675
67,90,402
79,87,257
71,79,330
82,68,171
65,114,156
70,86,151
73,75,145
65,120,109
8,104,599
8,99,269
8,73,242
8,59,193
8,69,175
8,61,213
68,88,828
79,85,288
80,93,211
80,138,308
76,108,185
69,107,118
82,97,138
32,116,345
68,75,386
69,129,199
32,116,99
77,96,410
73,90,144
69,110,85
77,96,341
66,77,301
82,99,281
79,87,195
83,98,176
32,123,171
73,87,513
78,92,230
70,102,302
69,114,131
82,97,106
73,125,250
79,104,113
82,128,148
69,101,108
83,116,211
188,89,844
32,121,175
73,93,331
78,95,133
84,83,274
69,130,74
82,94,108
67,79,449
79,93,155
78,91,166
83,90,185
85,73,295
76,118,238
84,109,207
65,124,220
32,94,423
67,98,348
79,94,135
78,97,205
32,92,174
67,93,553
73,66,169
82,78,379
85,99,163
71,79,499
73,87,139
65,124,95
32,105,280
68,72,297
69,81,231
32,103,80
84,71,326
82,67,164
79,70,210
37,46,267
37,49,174
37,18,73
37,24,128
37,42,91
37,29,155
37,17,56
37,35,44
37,23,155
37,36,116
37,9,87
37,41,74
37,27,125
37,40,111
39,89,827
39,33,175
39,45,119
39,35,162
39,43,119
39,26,87
39,28,172
8,85,752
8,76,184
8,67,236
65,127,673
78,78,136
79,112,270
8,109,790
8,97,333
8,80,335
74,84,512
65,127,223
78,83,176
79,118,151
39,49,244
39,48,228
39,26,142
39,36,124
39,27,183
39,39,138
39,49,169
8,82,920
8,78,176
79,87,774
82,96,311
65,120,206
88,99,497
32,130,236
80,111,513
79,105,100
82,110,183
32,100,138
73,92,461
77,104,169
65,124,96
71,88,451
69,85,163
78,82,135
32,96,170
69,94,200
83,111,169
80,90,220
73,82,234
67,99,167
85,69,151
76,93,308
65,129,152
68,116,227
65,135,135
32,115,560
86,79,343
73,79,257
83,95,235
84,80,381
65,119,196
32,81,263
69,80,173
78,92,108
32,79,163
84,75,435
8,131,561
8,98,323
8,93,223
8,60,159
8,61,116
8,70,188
8,38,217
8,56,129
8,69,236
8,34,229
65,120,849
80,99,298
82,88,263
69,85,107
67,98,365
73,114,200
65,90,164
68,116,284
65,128,226
32,107,320
69,80,500
78,88,204
32,95,108
84,76,528
79,85,143
77,91,223
79,100,180
71,77,322
82,77,205
65,123,150
70,94,216
73,86,140
79,125,114
65,120,101
8,107,673
8,92,264
65,127,524
190,85,1043
162,451,363
67,148,463
162,547,1163
86,153,531
162,623,571
67,147,361
13,85,1282
162,648,239
86,151,520
