VK,HT,FT
97,71,-1
96,53,201
96,51,164
96,72,164
160,165,-1
80,115,71
65,120,676
67,109,273
73,118,254
69,109,96
78,137,96
84,117,141
69,97,133
32,130,356
67,107,621
85,107,268
82,79,159
83,101,206
65,72,206
78,48,250
78,61,158
8,107,959
68,96,354
79,99,139
32,88,117
73,97,106
78,101,156
84,84,175
69,160,135
82,99,128
78,97,1386
65,99,73
67,88,255
73,173,91
79,142,117
78,98,183
32,131,734
67,84,-1
79,174,77
78,115,164
32,115,976
160,347,441
78,106,247
69,84,413
85,86,262
77,111,188
79,137,118
78,80,178
73,111,135
65,152,188
32,107,-1
160,325,743
65,125,280
68,92,372
81,141,366
85,100,247
73,111,158
82,86,206
73,107,119
68,108,164
65,150,169
32,128,1142
68,93,308
83,73,10
8,92,1179
69,76,135
32,73,171
76,121,599
65,120,204
32,100,176
67,114,557
79,205,148
77,111,208
85,113,167
78,117,146
73,126,162
68,98,182
65,174,117
68,147,145
37,271,-1
37,0,583
37,0,500
37,0,31
37,0,30
37,0,30
37,23,31
37,0,367
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,10,30
8,103,1353
39,104,974
78,95,663
32,116,-1
82,121,313
69,90,100
67,78,381
73,92,275
66,75,491
73,103,110
69,84,137
78,115,109
68,88,164
79,109,319
32,110,376
84,77,1191
82,86,370
65,145,192
84,86,278
65,97,129
188,101,204
69,95,31
8,166,573
8,105,324
77,120,944
73,102,124
69,85,70
78,97,98
84,122,113
79,105,373
32,112,780
69,69,629
78,93,114
68,88,156
79,112,260
86,78,275
69,73,144
78,105,345
79,105,142
83,91,135
79,111,122
32,120,1113
65,107,-1
78,98,136
84,78,289
73,126,279
66,87,343
73,79,109
79,112,222
84,80,242
73,92,129
67,82,304
79,112,114
32,111,804
35,91,860
67,101,889
79,212,117
78,110,155
32,99,242
160,1034,-1
65,169,290
77,160,399
83,190,202
32,97,1056
89,120,163
32,94,146
67,77,741
73,78,251
80,153,277
82,74,327
79,103,173
70,91,518
76,65,144
79,105,187
88,112,323
65,78,223
67,90,263
73,88,114
78,137,202
65,101,165
190,92,-1
8,130,-1
32,103,244
68,78,882
73,102,98
65,148,94
32,101,484
97,57,-1
8,179,-1
96,86,927
190,75,1032
13,76,836
13,84,591
162,454,-1
67,167,365
162,675,-1
86,181,475
46,117,-1
37,129,-1
8,126,1011
98,88,910
8,113,-1
100,155,-1
160,423,-1
80,105,226
160,268,448
65,213,92
161,394,725
190,175,194
32,162,690
97,92,1069
98,157,127
96,113,169
111,114,-1
104,160,827
96,126,163
188,103,1063
32,113,656
160,405,-1
84,104,242
161,548,814
190,164,414
32,124,1070
99,119,-1
102,139,237
0,159,-1
188,84,-1
32,142,1018
37,0,211
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,9,31
160,455,-1
70,88,430
67,135,289
161,1070,-1
190,75,354
32,127,-1
