VK,HT,FT
97,444,-1
96,86,265
96,86,265
96,86,265
162,542,456
86,104,453
8,98,429
8,82,262
104,112,162
13,89,850
13,89,726
160,686,607
73,86,183
67,94,351
8,98,429
8,82,262
160,686,584
65,119,208
71,961,513
85,74,209
65,119,208
82,98,230
68,84,406
65,119,208
32,109,327
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
160,686,275
83,109,234
69,96,170
32,107,193
32,111,259
83,109,234
80,217,683
8,98,429
79,88,194
76,82,234
73,86,183
67,94,351
73,86,183
84,87,254
65,119,208
32,109,327
73,86,183
78,89,274
84,87,254
69,96,170
82,98,230
67,94,351
79,88,194
78,100,245
83,109,234
85,74,209
76,82,234
84,87,254
65,119,208
32,109,327
67,94,351
79,88,194
78,100,245
32,109,289
69,96,170
83,109,234
80,858,484
69,96,170
67,94,351
73,86,183
65,119,208
76,85,272
73,86,183
83,109,234
84,87,254
65,119,208
32,109,327
69,96,170
78,82,126
32,109,289
67,94,351
73,86,183
82,98,230
85,74,209
71,950,745
73,86,183
65,119,208
32,109,327
68,75,388
69,99,167
32,108,152
67,94,351
65,119,208
66,82,360
69,96,170
65,119,208
8,98,429
90,44,413
65,119,208
32,109,327
89,208,82
32,111,259
67,94,351
85,74,209
69,96,170
76,82,234
8,98,429
76,82,234
76,82,234
79,88,194
162,542,675
67,94,351
162,542,267
86,104,453
13,89,541
13,89,131
38,791,39
160,686,428
76,82,234
65,119,208
66,82,360
79,88,194
82,99,202
65,102,158
84,87,254
79,88,194
82,99,202
73,86,183
79,88,194
32,111,259
68,75,388
69,99,167
32,108,152
67,94,351
79,88,194
78,100,245
84,87,254
82,98,230
82,98,230
79,88,194
76,82,234
8,98,429
8,82,262
8,78,251
79,88,194
76,82,234
32,111,259
161,720,116
57,816,555
48,587,25
37,14,102
98,881,990
99,193,319
111,666,705
96,86,265
103,486,187
39,49,194
188,81,850
8,98,429
190,454,387
32,111,259
160,686,815
162,542,944
86,104,453
72,606,577
84,87,254
79,88,194
46,94,338
46,82,305
32,111,259
39,49,194
39,44,190
188,81,850
32,112,152
69,96,170
82,98,230
73,86,183
84,87,254
82,98,230
79,88,194
68,84,406
69,99,167
8,98,429
8,82,262
83,109,234
69,96,170
68,84,406
32,111,259
97,306,664
102,710,889
188,81,850
32,112,152
71,764,87
76,82,234
85,74,209
67,94,351
69,96,170
77,91,346
73,86,183
65,119,208
32,109,327
103,724,918
96,86,265
188,81,850
32,112,152
85,74,209
32,111,259
99,709,827
100,729,81
188,81,850
32,112,152
67,94,351
32,111,259
97,537,163
110,224,369
98,990,889
188,81,850
32,112,152
78,89,274
65,119,208
32,109,327
97,533,632
100,652,462
96,86,265
188,81,850
32,112,152
75,563,210
32,111,259
100,184,539
110,169,652
100,495,722
188,81,850
32,112,152
67,94,351
76,82,234
32,111,259
32,111,259
97,838,621
96,86,265
99,943,810
190,539,304
46,94,338
13,89,924
13,89,590
38,699,327
162,542,214
160,686,167
160,686,62
76,82,234
65,119,208
66,82,360
79,88,194
82,99,202
65,102,158
84,87,254
79,88,194
82,99,202
73,86,183
79,88,194
32,111,259
68,75,388
69,99,167
32,108,152
67,94,351
79,88,194
78,100,245
84,87,254
82,98,230
79,88,194
76,82,234
32,111,259
161,713,76
57,526,430
48,939,171
37,14,102
98,702,531
99,688,20
111,687,419
96,86,265
103,790,197
39,49,194
190,243,697
32,111,259
162,542,331
86,104,453
71,271,106
66,82,360
32,111,259
35,674,819
96,86,265
188,81,850
32,112,152
78,89,274
32,109,289
104,706,855
105,289,325
188,81,850
32,112,152
72,638,164
84,87,254
79,88,194
32,111,259
99,467,847
101,687,186
188,81,850
32,112,152
72,951,378
66,82,360
32,111,259
97,520,762
97,352,150
188,81,850
32,112,152
84,87,254
80,720,796
32,111,259
104,402,654
98,231,345
188,81,850
32,112,152
75,679,486
80,633,338
84,87,254
84,87,254
32,111,259
99,960,597
100,510,84
188,81,850
32,112,152
82,98,230
73,86,183
78,89,274
32,109,289
97,555,377
110,227,83
97,536,891
188,81,850
32,112,152
71,646,354
76,82,234
85,74,209
67,94,351
32,111,259
104,92,249
105,42,450
188,81,850
32,112,152
85,74,209
32,111,259
98,249,721
96,86,265
32,111,259
67,94,351
32,111,259
97,127,24
110,787,842
96,86,265
188,81,850
32,112,152
32,111,259
70,740,396
65,119,208
76,85,272
32,111,259
97,80,909
102,366,631
99,7,348
188,81,850
32,112,152
84,87,254
71,76,470
79,88,194
32,111,259
99,36,434
100,918,764
188,81,850
32,112,152
84,87,254
71,486,879
80,266,433
32,111,259
101,550,832
97,284,866
188,81,850
32,112,152
66,82,360
84,87,254
32,111,259
96,86,265
110,243,295
104,14,646
188,81,850
32,112,152
66,82,360
68,84,406
32,111,259
96,86,265
110,96,456
98,496,737
188,81,850
32,112,152
46,94,338
78,89,274
65,119,208
32,109,327
97,217,211
99,975,565
103,486,64
188,81,850
32,112,152
75,223,371
32,111,259
100,136,408
110,467,731
98,34,944
188,81,850
32,112,152
67,94,351
76,82,234
32,111,259
97,892,833
96,86,265
98,979,933
188,81,850
32,112,152
76,82,234
68,84,406
72,191,936
32,111,259
98,132,41
105,459,114
103,254,806
190,596,977
46,94,338
46,82,305
8,98,429
97,179,856
162,542,369
67,94,351
13,89,134
13,89,301
162,542,321
86,104,453
46,94,338
46,82,305
46,82,305
46,82,305
