VK,HT,FT
97,104,-1
96,73,258
96,56,589
96,58,540
96,70,705
162,366,718
86,114,0
8,134,0
162,582,242
86,175,399
46,0,577
46,0,51
46,15,180
46,13,0
46,35,26
46,30,140
46,0,117
46,55,0
46,19,88
46,46,93
46,46,262
46,0,81
46,20,88
46,51,73
46,0,71
39,77,110
39,78,0
39,2,363
39,123,0
39,0,160
39,58,150
39,18,0
39,16,0
39,0,113
39,40,0
39,0,53
8,32,969
8,0,0
8,71,323
46,72,0
32,94,278
8,117,731
13,78,886
46,82,0
13,146,897
13,593,145
160,364,685
83,51,171
69,108,260
68,80,288
73,96,0
77,86,229
69,85,10
78,93,235
84,40,244
79,0,227
32,93,31
85,64,857
82,79,38
73,293,361
78,83,203
65,151,55
82,72,211
73,93,21
79,0,199
161,761,448
56,56,489
57,108,0
37,63,523
98,50,603
96,56,145
111,107,309
96,90,290
105,100,154
35,94,0
161,361,602
190,107,239
32,67,381
162,376,0
86,112,165
8,0,190
8,0,249
8,92,265
8,94,106
8,159,234
8,10,0
8,63,0
40,120,340
40,106,435
39,107,217
39,0,81
39,0,0
39,0,0
39,36,90
35,63,287
37,33,0
37,4,0
37,46,0
8,47,1290
35,76,0
188,80,348
32,52,138
67,47,314
69,186,10
84,119,8
79,443,295
78,37,114
65,71,242
83,42,0
32,52,349
69,122,373
78,82,169
32,54,172
79,50,608
82,89,179
73,104,107
78,108,12
65,113,125
32,90,285
8,37,425
8,39,121
46,9,647
67,60,12
35,59,0
188,86,387
32,80,142
67,76,334
79,133,166
76,63,191
79,95,268
82,91,144
32,77,282
65,128,0
77,60,323
65,25,40
82,79,202
73,161,228
76,142,285
76,114,78
79,74,174
188,69,910
32,96,317
68,94,329
69,78,318
78,87,91
83,97,431
73,56,144
68,148,302
65,137,93
68,77,145
32,60,152
97,75,1034
110,121,685
96,151,378
99,79,726
96,149,163
188,75,566
32,99,65
65,89,0
83,108,136
80,117,623
69,65,175
67,76,326
84,71,222
79,110,229
32,86,312
76,90,118
73,106,240
71,48,0
190,105,575
32,95,562
84,72,254
85,108,20
82,82,179
66,67,5
73,58,251
79,140,12
8,29,999
8,33,160
188,113,288
32,84,242
80,79,272
82,96,254
79,112,133
84,124,152
69,56,139
73,82,294
78,52,181
65,88,181
83,57,339
32,126,436
161,1159,122
56,56,301
57,28,335
37,25,429
107,75,687
107,68,247
35,86,866
188,62,684
32,97,153
67,96,522
69,126,64
76,70,316
85,108,158
76,113,450
65,119,141
83,146,159
32,65,101
69,87,675
80,117,70
73,67,144
84,89,102
69,260,199
76,111,206
73,0,135
65,60,263
76,73,0
69,104,0
83,89,131
32,49,175
82,86,483
69,153,304
71,169,128
85,66,305
65,123,388
76,59,670
82,137,178
8,18,760
8,128,195
8,70,427
76,109,1304
65,265,416
82,96,313
32,103,123
67,96,288
65,51,0
78,8,345
84,85,200
73,66,71
68,122,95
65,106,238
68,93,232
188,77,1192
32,102,212
76,102,180
69,88,159
85,177,318
67,44,64
79,123,29
83,81,140
8,141,1256
67,93,152
73,189,0
84,92,308
79,306,151
83,118,166
32,78,394
100,94,390
109,80,721
102,47,159
88,34,398
67,104,402
65,125,195
77,106,304
80,165,359
188,81,0
32,77,226
80,100,374
73,84,65
79,12,107
67,40,193
73,68,134
84,100,718
79,205,50
83,136,132
32,73,324
78,67,633
79,48,0
32,118,128
83,92,420
69,88,312
32,94,175
79,21,363
66,71,0
83,100,9
69,76,369
82,60,177
86,82,799
65,68,118
78,88,430
190,127,729
46,26,604
162,0,497
67,135,383
13,97,594
13,0,260
162,72,0
86,97,310
37,15,0
8,65,860
8,51,152
8,172,235
8,47,257
8,172,0
8,0,0
8,18,204
13,87,109
160,1031,554
69,64,241
67,54,198
79,69,21
71,74,54
82,86,163
65,7,225
70,103,510
73,94,116
65,68,305
32,82,197
160,1500,279
65,74,339
66,49,736
68,112,712
79,82,159
77,102,292
73,54,246
78,83,280
65,94,317
76,93,0
161,545,73
56,27,72
57,97,221
37,3,0
98,105,46
97,282,373
111,84,303
96,121,380
105,117,492
35,59,54
161,821,0
190,49,0
32,34,323
162,214,601
37,50,414
37,17,0
37,41,138
37,0,138
37,0,7
37,4,103
8,27,205
96,87,316
35,65,0
162,0,623
86,65,669
46,0,140
46,0,6
46,25,0
46,82,77
46,73,68
46,27,154
35,67,359
46,11,19
46,72,101
32,72,0
40,56,96
46,7,184
46,0,312
32,66,313
35,80,58
46,67,30
46,54,123
32,87,352
35,98,165
46,16,426
46,43,338
32,96,489
40,374,608
46,47,0
46,100,233
32,88,256
35,73,89
46,0,306
46,0,274
32,66,0
40,0,415
46,193,613
46,63,185
32,84,35
40,0,718
46,17,602
46,73,352
32,92,124
162,282,765
67,50,377
13,87,720
13,410,113
38,115,1197
40,0,650
162,495,29
86,0,157
8,68,648
35,85,614
37,54,158
37,63,30
37,28,0
37,0,88
37,16,107
37,0,156
37,0,249
37,11,63
37,0,274
39,80,148
85,195,175
82,138,174
79,52,366
46,29,24
46,31,32
13,244,1010
13,0,687
160,458,411
83,109,268
69,98,0
32,81,313
83,61,530
79,87,174
76,60,140
73,71,151
67,123,95
73,104,195
84,131,95
65,46,108
32,146,593
76,103,120
65,70,208
66,41,158
79,94,204
82,118,316
65,54,295
84,39,138
79,85,66
82,69,139
73,51,189
79,89,51
32,155,47
68,34,305
69,81,127
32,46,104
67,105,161
79,90,133
78,49,192
84,138,293
82,65,158
79,47,47
76,94,167
162,239,391
67,69,632
162,407,681
86,72,511
162,1016,78
67,91,0
13,0,706
162,145,0
86,102,477
