VK,HT,FT
96,86,-1
100,719,541
99,424,985
96,86,265
162,542,579
86,104,453
13,89,604
13,89,115
13,89,581
13,89,523
13,89,330
13,89,207
13,89,187
162,542,867
86,104,453
8,98,429
8,82,262
160,686,377
80,906,627
65,119,208
67,94,351
73,86,183
69,96,170
78,82,126
84,87,254
69,96,170
8,98,429
13,89,209
160,686,873
83,109,234
69,96,170
32,107,193
65,119,208
67,94,351
85,74,209
68,84,406
69,99,167
32,108,152
65,119,208
32,109,327
76,82,234
76,82,234
65,119,208
77,91,346
65,119,208
68,84,406
79,88,194
32,111,259
68,75,388
69,99,167
69,96,170
8,98,429
32,111,259
69,96,170
78,82,126
70,325,539
69,96,170
82,98,230
77,91,346
69,96,170
82,98,230
73,86,183
65,119,208
162,542,540
90,780,146
162,542,221
90,57,71
90,531,924
90,879,89
13,89,876
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
65,119,208
67,94,351
84,87,254
73,86,183
86,104,453
79,88,194
46,94,338
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
46,82,305
8,98,429
67,94,351
79,88,194
78,100,245
32,109,289
77,91,346
65,119,208
76,85,272
32,111,259
77,91,346
65,119,208
69,96,170
78,82,126
74,993,557
79,88,194
32,111,259
68,75,388
69,99,167
32,108,152
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
78,89,274
69,96,170
74,896,275
79,88,194
32,111,259
68,75,388
69,99,167
32,108,152
83,109,234
69,96,170
67,94,351
82,98,230
69,95,105
67,94,351
73,86,183
79,88,194
78,100,245
69,96,170
83,109,234
188,81,850
32,112,152
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
65,119,208
32,109,327
77,91,346
69,96,170
67,94,351
65,119,208
78,89,274
73,86,183
67,94,351
65,119,208
32,109,327
86,104,453
69,96,170
78,82,126
84,87,254
73,86,183
76,82,234
65,119,208
84,87,254
79,88,194
82,99,202
73,86,183
65,119,208
188,81,850
32,112,152
65,119,208
32,109,327
76,82,234
65,119,208
32,109,327
65,119,208
85,74,209
83,109,234
67,94,351
85,74,209
76,82,234
84,87,254
65,119,208
67,94,351
73,86,183
79,88,194
78,100,245
32,109,289
69,96,170
83,109,234
84,87,254
69,96,170
82,98,230
84,87,254
79,88,194
82,99,202
69,95,105
83,109,234
32,111,259
67,94,351
82,98,230
69,95,105
80,682,449
73,86,183
8,98,429
8,82,262
8,78,251
72,833,70
73,86,183
80,918,150
79,88,194
86,104,453
69,96,170
78,82,126
84,87,254
73,86,183
76,82,234
65,119,208
67,94,351
73,86,183
79,88,194
78,100,245
32,109,289
71,745,601
69,96,170
78,82,126
69,96,170
82,98,230
65,102,158
76,85,272
73,86,183
90,536,579
65,119,208
68,84,406
65,119,208
188,81,850
32,112,152
37,14,102
37,4,80
37,4,64
37,5,66
