VK,HT,FT
97,73,-1
96,135,221
96,121,195
96,91,181
162,0,261
86,156,578
8,72,711
8,68,199
102,113,834
8,107,371
99,103,922
46,0,299
98,100,191
8,78,63
98,44,834
8,58,157
102,75,803
46,0,325
46,95,281
8,136,675
68,103,885
69,63,193
80,110,274
82,136,194
69,99,174
83,121,178
73,76,210
66,100,195
76,93,202
69,109,347
32,29,199
37,0,1393
37,0,397
37,33,62
37,0,203
37,24,60
37,0,63
37,12,61
37,70,61
37,0,61
37,62,62
37,91,62
32,107,310
35,103,328
37,87,62
37,0,219
37,0,62
32,89,251
78,69,1447
79,103,290
32,126,125
68,84,325
79,62,170
76,63,206
79,21,196
82,80,124
79,16,133
83,103,166
79,21,148
32,109,488
65,119,291
32,91,489
80,112,288
65,86,201
76,65,65
80,110,605
65,102,101
67,66,314
73,114,165
79,90,108
78,100,198
32,102,236
80,102,187
82,78,264
79,115,225
70,108,432
73,80,190
85,48,38
8,155,1415
8,0,62
85,12,605
78,157,174
68,78,160
65,145,216
46,100,1382
162,340,63
90,135,952
90,176,444
90,174,238
90,86,734
90,82,198
90,116,314
90,38,351
37,0,61
32,105,230
13,92,880
160,674,1231
160,361,838
83,101,770
69,102,167
32,98,215
83,111,151
79,69,157
76,71,236
73,62,193
67,94,184
73,96,174
84,7,237
65,117,227
32,97,747
69,86,558
67,54,343
79,112,283
71,65,295
82,71,176
65,26,173
70,75,221
73,93,166
65,110,176
32,88,172
82,110,226
69,91,101
78,80,313
79,114,312
86,88,533
69,86,225
83,100,194
73,87,149
67,78,94
79,99,166
80,77,237
82,109,358
79,124,174
83,148,204
84,78,273
65,112,159
84,61,263
73,92,381
67,90,289
79,103,379
32,77,223
8,129,399
8,89,208
65,93,897
32,108,181
69,86,189
78,78,203
32,63,166
66,34,306
85,79,206
83,102,220
8,84,1214
8,64,251
8,9,217
8,146,370
8,86,227
8,0,177
80,94,696
65,78,118
82,68,226
32,112,486
65,99,62
8,129,1266
8,116,305
65,164,304
32,152,241
67,82,376
79,592,185
78,91,79
84,100,219
82,78,215
79,74,193
76,94,215
32,99,85
68,104,125
69,88,214
32,115,123
76,107,159
65,113,155
32,20,230
69,80,403
86,102,240
79,77,197
76,66,189
85,62,233
67,77,235
73,157,103
79,123,123
78,132,140
37,0,61
37,52,322
8,100,1314
13,63,48
8,82,1221
8,63,233
8,71,531
8,0,225
8,0,199
8,0,194
8,69,246
8,78,61
8,80,62
8,0,71
8,67,61
8,88,190
8,2,191
8,0,451
8,50,369
8,76,182
8,78,203
8,60,173
8,56,243
8,99,222
8,72,431
8,63,933
8,0,193
8,52,571
8,95,62
8,0,263
8,60,63
8,120,61
8,16,61
80,94,711
65,53,406
82,98,236
65,138,40
32,135,183
69,76,543
86,74,356
65,101,202
76,57,147
85,86,273
65,146,164
82,74,367
32,112,168
73,82,425
78,127,185
68,78,181
69,99,204
78,92,250
77,82,149
73,96,238
68,100,205
65,145,594
68,94,189
32,166,239
68,55,895
69,102,171
32,86,116
86,69,819
73,93,140
65,90,110
83,86,149
32,158,248
85,104,285
82,113,268
73,106,396
78,94,190
65,102,125
82,66,348
73,96,162
65,98,124
83,115,32
32,92,803
89,93,241
32,105,82
80,119,459
82,70,258
69,92,109
8,136,620
79,78,583
83,88,32
84,78,186
65,102,128
84,78,259
65,85,155
32,108,299
68,121,134
69,78,143
66,88,43
73,69,141
68,85,197
79,95,147
32,145,832
65,88,195
32,104,198
76,90,309
65,95,150
32,137,177
69,113,159
68,69,212
65,197,626
68,172,143
32,120,225
68,72,246
69,80,228
76,79,314
32,3,119
80,112,215
65,97,225
67,100,255
73,86,214
69,139,140
78,138,135
84,106,226
69,6,1029
8,162,289
8,80,213
77,100,331
78,78,526
190,62,873
67,58,438
85,72,229
65,120,152
68,141,323
82,94,337
79,94,248
32,86,366
80,101,149
65,80,139
84,51,57
79,81,692
76,63,184
79,86,173
71,80,135
73,31,124
67,104,161
79,80,106
32,141,141
89,89,372
46,95,202
46,110,218
46,66,1162
46,0,62
162,825,326
67,136,365
162,273,893
86,142,511
162,462,63
67,126,487
162,708,1477
86,195,547
13,80,757
13,76,211
