VK,HT,FT
13,92,-1
13,94,402
162,546,748
162,527,310
86,108,440
13,91,393
13,89,148
38,311,526
160,564,568
83,101,277
69,99,133
32,101,126
82,92,206
69,98,104
65,121,199
76,84,286
73,87,263
90,366,863
65,119,199
32,112,314
86,104,441
65,117,158
76,87,253
79,92,136
82,94,229
65,92,158
67,82,264
73,79,110
79,97,224
78,102,227
32,118,218
80,558,869
79,99,241
82,93,166
32,117,232
69,94,208
83,103,283
80,144,943
69,87,228
67,90,435
73,94,263
65,119,258
76,83,254
83,110,283
73,84,151
84,86,238
65,108,194
32,118,192
69,99,179
8,93,380
8,79,204
8,72,309
8,77,202
8,80,218
8,76,255
73,79,195
83,103,351
84,98,272
65,106,224
32,109,450
69,100,139
78,78,109
32,108,392
160,717,137
78,83,247
69,86,151
85,71,187
82,87,176
79,99,122
76,77,258
79,79,253
71,397,989
73,77,264
65,109,221
32,119,335
81,965,595
85,67,239
73,74,219
69,88,214
78,88,118
32,117,163
83,101,126
85,77,212
71,528,326
73,79,135
69,107,156
82,88,257
69,87,109
32,118,216
162,535,827
67,86,413
162,531,104
86,87,436
46,101,233
38,659,593
40,536,888
160,523,950
80,789,272
65,113,171
67,91,456
73,76,114
78,82,205
69,105,103
8,97,561
8,78,261
69,105,129
78,87,141
84,82,272
69,106,188
32,103,267
67,87,413
79,78,162
78,103,321
67,88,304
8,101,534
32,111,192
69,98,172
86,121,455
79,82,259
76,78,170
85,67,227
67,85,387
73,72,176
79,88,151
78,109,353
32,114,365
70,308,642
65,122,277
86,105,504
79,83,216
82,108,220
65,97,159
66,87,342
76,86,283
69,98,126
32,114,234
68,71,225
85,69,223
78,86,395
84,84,172
8,88,425
8,86,184
82,92,299
65,104,164
78,83,112
84,74,249
69,100,146
32,116,124
83,97,170
85,69,194
32,123,227
73,75,170
78,89,229
84,75,211
69,92,140
82,88,226
78,80,399
65,115,256
67,94,463
73,83,227
79,90,204
78,95,114
188,84,889
32,115,180
83,108,194
73,100,137
78,85,415
32,116,414
80,640,111
82,106,167
69,89,96
83,107,321
69,97,196
78,89,139
84,74,261
8,92,457
84,98,283
65,118,257
82,94,186
32,123,241
73,72,170
78,88,306
84,89,287
69,92,188
82,95,197
67,100,286
85,78,173
82,104,182
82,97,240
69,96,112
78,86,141
67,104,291
73,92,210
65,131,139
83,118,228
32,123,253
36,891,466
8,101,596
32,101,220
40,227,800
8,105,458
188,84,820
32,103,177
65,110,153
70,925,130
69,97,170
66,84,409
82,102,232
85,66,231
8,85,498
73,74,239
76,83,174
188,77,882
32,113,155
72,325,308
69,87,235
77,94,287
79,87,275
68,78,486
73,93,111
78,83,131
65,121,247
77,89,293
73,72,164
67,84,266
65,114,290
78,92,174
8,102,461
77,80,309
69,86,109
78,81,111
84,80,284
69,92,162
32,98,175
69,88,217
83,103,124
84,80,280
65,115,209
66,81,359
76,86,269
69,86,166
188,77,894
32,118,148
67,92,435
79,85,261
78,93,343
32,115,329
66,77,276
85,76,238
69,100,170
78,80,113
65,116,203
32,104,250
84,84,207
79,75,226
76,77,282
69,93,109
82,89,236
65,93,144
78,90,145
67,103,301
73,101,118
65,122,144
32,120,377
79,91,209
82,108,156
65,96,162
76,92,216
188,79,919
32,99,140
83,118,194
69,89,214
32,96,193
8,96,590
8,84,289
8,73,245
83,119,186
69,85,167
32,111,191
68,83,309
69,99,165
67,95,268
73,70,240
68,80,537
69,105,172
32,123,168
83,121,213
85,81,179
32,99,306
69,84,237
88,893,967
84,77,183
69,91,164
82,107,210
78,98,266
65,108,178
67,94,355
73,96,235
79,94,158
78,101,320
32,116,214
80,861,411
65,128,186
82,100,231
65,110,148
32,97,273
67,91,459
79,98,158
78,105,271
84,99,206
82,94,239
79,84,207
76,81,174
32,100,332
89,53,788
32,105,168
83,121,197
69,90,132
71,160,746
85,77,254
73,100,224
77,86,315
73,98,190
69,92,202
78,77,119
84,92,206
79,99,172
32,102,167
80,454,501
79,88,164
82,102,258
32,98,262
67,88,282
79,78,229
78,93,116
83,114,338
85,78,236
76,81,208
84,87,293
79,91,207
82,102,223
73,70,115
79,80,212
83,100,223
32,116,240
69,97,154
88,714,44
84,77,285
69,103,179
82,103,207
78,83,449
79,81,159
83,113,126
32,100,217
68,77,237
69,100,171
32,122,194
160,682,637
78,87,161
69,88,232
85,69,257
82,91,277
79,86,240
76,78,204
79,82,158
71,263,51
73,72,162
65,113,182
32,122,412
67,91,430
79,89,174
78,100,120
32,114,293
8,99,317
8,75,219
8,84,266
8,74,256
8,80,211
190,620,305
13,90,928
13,95,182
