VK,HT,FT
97,99,-1
96,49,187
96,93,152
96,65,125
96,79,8
160,361,332
80,73,247
65,128,237
67,105,254
73,90,229
69,94,42
78,63,0
84,101,134
69,97,164
32,92,0
77,60,133
65,52,138
83,64,116
67,95,323
85,89,303
76,105,252
73,43,209
78,123,328
79,126,194
32,64,333
68,120,0
69,62,126
32,55,194
53,112,667
55,80,366
32,122,140
192,396,392
79,267,0
83,55,76
32,100,70
68,136,174
37,14,255
37,28,73
37,82,0
37,2,0
37,37,46
65,180,80
35,115,3
69,95,302
32,89,220
69,96,0
68,73,223
65,61,181
68,107,181
32,93,212
67,51,709
85,57,195
82,69,282
83,12,415
65,68,115
78,44,287
68,67,314
79,0,174
32,38,422
67,63,286
79,91,140
78,91,273
32,55,167
160,583,326
68,9,425
69,100,101
66,82,194
85,36,300
84,83,234
32,122,726
68,123,0
73,224,220
65,152,134
66,0,0
69,113,95
84,50,256
73,82,72
67,93,227
79,80,0
190,61,705
13,103,277
13,0,18
162,337,0
67,181,116
162,968,442
86,93,0
46,63,615
13,118,527
13,0,253
39,4,579
32,68,630
160,811,202
80,55,257
65,58,460
161,334,107
190,76,402
32,78,255
97,70,824
98,68,176
96,52,149
111,77,182
103,100,491
96,50,195
188,115,0
32,104,357
161,408,246
84,98,102
172,148,164
172,969,534
8,0,371
8,30,433
161,187,204
172,894,353
161,1168,0
190,91,430
32,53,338
99,64,505
102,77,260
110,105,397
102,114,696
188,64,463
32,110,267
72,78,479
71,40,536
84,93,127
161,680,137
190,110,168
32,92,0
98,84,421
100,77,740
104,98,860
13,234,292
8,69,271
13,59,559
160,242,603
83,62,126
69,87,7
32,76,190
83,61,63
79,93,102
76,82,193
73,77,198
67,101,144
73,62,176
84,47,78
65,94,342
32,42,492
79,80,271
82,81,238
73,90,124
78,81,117
65,128,258
32,105,188
68,85,604
69,96,134
32,56,70
8,39,762
8,89,402
8,36,143
68,103,171
69,85,248
32,58,0
50,67,450
52,101,515
32,67,167
72,90,456
79,49,225
82,96,134
65,121,280
83,103,119
32,110,221
37,15,570
37,33,44
37,0,152
37,18,0
37,17,0
37,38,137
37,0,0
37,2,0
37,0,153
37,17,0
37,27,9
37,29,38
37,8,0
37,39,15
37,0,123
37,0,0
37,31,120
37,0,265
36,631,944
35,84,821
80,96,32
65,0,142
82,90,301
65,67,156
32,109,140
76,66,195
65,75,0
86,72,232
8,7,0
66,91,473
79,81,511
82,35,270
65,96,164
84,54,316
79,76,266
82,55,44
73,104,83
79,157,113
190,108,393
162,0,0
67,36,206
162,396,291
86,145,303
8,151,40
8,0,414
188,118,413
32,60,180
73,51,74
78,100,832
84,117,293
69,87,202
82,115,0
67,106,86
79,130,236
78,36,310
83,161,211
85,62,245
76,111,175
89,62,251
8,0,169
84,64,166
65,100,107
32,81,592
67,49,188
79,163,188
78,99,268
32,67,287
69,134,71
83,74,277
80,127,119
69,89,190
67,89,110
73,159,0
65,56,168
76,95,76
73,106,531
83,98,25
84,77,435
65,78,49
32,76,64
69,84,271
78,67,175
32,64,162
68,54,377
73,0,20
65,41,245
66,0,274
69,99,67
84,155,313
69,98,145
83,68,204
190,91,398
160,1315,0
162,482,98
67,44,527
162,1063,303
86,107,566
