VK,HT,FT
96,115,-1
100,75,523
99,81,401
96,63,313
162,0,0
86,60,84
13,70,1389
13,0,390
13,0,340
13,266,277
13,33,0
13,305,7
13,0,334
162,112,94
86,131,260
8,150,365
8,45,0
160,325,489
80,99,402
65,82,229
67,52,207
73,107,114
69,74,274
78,86,228
84,108,96
69,116,229
8,123,608
13,91,270
160,1004,526
83,94,221
69,86,58
32,72,194
65,91,164
67,102,303
85,75,390
68,80,39
69,105,17
32,95,97
65,84,196
32,36,71
76,74,565
76,99,282
65,48,193
77,65,265
65,43,0
68,92,427
79,77,237
32,90,189
68,127,48
69,90,220
69,91,276
8,27,191
32,108,999
69,0,247
78,53,143
70,103,338
69,160,189
82,45,193
77,131,502
69,61,216
82,73,329
73,134,255
65,103,260
162,90,409
90,75,300
162,513,629
90,43,350
90,44,37
90,83,370
13,0,761
8,77,260
8,0,90
8,96,104
8,97,118
8,0,225
8,60,6
65,54,687
67,81,294
84,80,251
73,87,96
86,71,500
79,55,126
46,31,836
46,0,0
46,10,48
46,0,101
46,10,122
46,10,184
46,97,163
46,35,86
46,0,27
46,4,0
46,23,225
46,19,0
46,15,60
46,118,0
46,44,89
46,31,149
46,0,317
46,35,133
46,0,0
46,61,319
46,0,77
8,133,51
67,69,548
79,62,266
78,80,115
32,44,81
77,63,754
65,136,50
76,2,423
32,75,28
77,39,101
65,116,231
69,115,225
78,58,335
74,87,277
79,101,333
32,108,135
68,63,102
69,108,253
32,88,175
8,87,662
8,73,103
8,42,123
8,61,32
8,64,72
8,0,0
8,58,144
8,22,274
78,95,1049
69,89,34
74,69,314
79,81,75
32,122,203
68,105,357
69,75,0
32,94,175
83,93,558
69,93,160
67,69,296
82,134,173
69,34,153
67,33,426
73,100,207
79,83,151
78,90,315
69,94,0
83,89,187
188,76,240
32,74,154
8,97,1389
8,58,48
8,76,162
8,83,314
8,30,67
8,30,127
8,14,53
8,143,320
8,62,0
8,32,24
8,60,0
8,108,0
8,137,151
8,0,240
8,9,140
8,68,79
8,0,313
8,0,190
8,60,255
8,0,5
8,0,0
8,0,259
8,79,0
8,14,0
65,109,1213
32,75,62
77,103,350
69,76,53
67,45,0
65,136,158
78,76,249
73,77,192
67,147,264
65,105,215
32,77,114
86,75,120
69,143,269
78,94,153
84,116,192
73,104,388
76,73,140
65,123,168
84,47,331
79,131,130
82,86,197
73,103,109
65,69,170
188,41,520
32,50,155
65,130,963
32,91,126
76,93,769
65,84,127
32,86,212
65,73,0
85,126,410
83,49,421
67,42,527
85,80,120
76,85,244
84,80,472
65,87,180
67,90,550
73,2,53
79,22,0
78,43,318
32,165,160
69,69,0
83,98,191
84,78,0
69,124,134
82,123,260
84,100,475
79,61,406
82,99,207
69,193,129
83,120,212
32,89,131
67,43,178
82,80,126
69,64,135
80,70,13
73,99,280
8,116,785
8,116,227
8,57,131
72,55,934
73,59,169
80,97,239
79,3,76
86,107,56
69,109,0
78,29,394
84,103,165
73,92,101
76,74,193
65,121,177
67,101,350
73,118,279
79,75,473
78,94,300
32,268,195
71,100,872
69,39,59
78,73,257
69,55,57
82,119,271
65,75,200
76,53,283
73,62,176
90,65,178
65,61,150
68,98,210
65,107,175
188,54,94
32,56,140
37,54,152
37,0,177
37,58,220
37,0,0
37,9,48
37,30,197
37,0,152
37,0,395
37,47,0
37,3,210
37,28,0
37,0,50
37,0,0
37,0,60
37,34,39
188,34,328
32,77,245
82,105,154
79,74,401
78,113,201
67,96,317
85,88,336
83,106,91
188,77,375
32,99,209
69,62,0
83,108,181
84,133,272
69,95,403
82,117,193
84,63,0
79,49,162
82,83,315
69,124,205
83,106,201
35,82,448
8,0,13
8,0,247
8,0,152
8,0,165
8,13,0
8,77,56
8,86,126
8,122,43
8,133,0
8,0,84
8,55,209
8,77,0
8,46,165
8,0,225
8,40,17
8,98,0
79,65,611
83,79,193
188,98,784
32,78,147
69,176,273
78,48,132
32,70,171
67,58,172
73,0,70
79,223,394
8,136,554
8,27,336
79,103,555
78,65,187
8,118,1226
8,66,146
8,62,143
8,0,147
8,137,186
8,107,175
65,66,384
8,136,383
83,76,1097
65,236,117
84,85,416
161,0,729
79,0,340
50,81,384
32,67,258
65,131,123
8,34,970
104,64,21
96,95,192
161,889,865
53,149,332
32,118,115
65,73,342
32,123,229
52,53,548
32,87,196
76,92,284
73,83,262
84,115,272
82,106,165
79,65,108
83,61,0
32,110,286
68,85,186
69,104,138
32,51,190
79,109,674
88,125,366
73,79,383
71,62,580
69,115,146
78,95,206
79,744,269
188,82,599
32,76,39
65,110,325
83,114,161
79,61,230
67,59,200
73,102,41
65,90,331
68,54,295
79,99,134
32,85,412
65,88,48
32,86,95
86,40,0
79,85,174
77,61,191
73,53,224
84,50,311
79,573,229
83,38,200
32,90,166
81,102,47
8,109,64
70,0,290
82,80,372
69,124,83
67,79,330
85,106,184
69,120,155
78,91,20
84,89,293
69,119,308
83,93,108
32,75,4
81,123,778
85,181,44
69,90,97
32,92,140
78,122,846
79,47,307
32,90,286
67,142,34
69,117,126
68,79,439
69,47,186
78,103,270
32,125,231
65,143,176
32,53,133
77,76,520
69,22,5
84,105,10
79,23,84
67,73,566
76,52,110
79,70,349
80,140,22
82,129,252
65,119,163
77,75,396
73,64,175
68,137,319
65,100,180
188,91,979
32,68,443
8,87,765
8,81,242
8,91,36
8,51,14
8,32,67
8,0,49
8,0,111
8,0,163
8,5,0
8,15,190
8,98,70
8,8,86
8,173,118
8,77,0
8,0,219
8,49,62
8,58,0
8,104,0
8,104,149
8,87,182
8,76,261
8,0,139
8,0,381
8,0,0
8,38,62
8,22,235
8,13,114
8,43,66
32,62,588
78,94,290
79,10,0
32,86,180
82,115,103
69,131,127
83,76,117
80,78,682
79,0,21
78,52,239
68,90,234
69,88,216
32,104,356
65,13,314
32,63,68
65,118,358
78,52,258
84,72,238
73,57,245
69,77,198
77,70,134
69,119,173
84,71,215
73,80,103
67,141,233
79,77,267
83,143,505
8,76,102
8,28,601
8,101,24
8,56,150
8,97,278
8,0,73
8,36,0
8,47,35
8,20,0
8,117,0
8,0,218
8,55,0
8,0,44
8,0,210
8,68,198
8,0,234
8,130,272
8,16,187
8,115,0
8,0,198
8,0,118
8,54,284
8,0,79
8,152,103
8,0,42
8,17,58
8,51,390
8,0,140
8,1,235
8,0,44
8,84,10
188,62,575
32,61,128
85,74,169
8,102,683
188,85,700
32,106,44
85,54,509
84,76,0
73,98,318
76,99,255
73,99,99
90,80,176
65,167,149
67,71,0
73,205,161
79,84,342
78,122,174
32,240,80
68,79,0
69,85,135
32,72,218
77,92,311
85,61,346
83,101,74
67,82,632
85,91,199
76,106,277
79,71,288
83,57,28
32,92,390
65,102,515
67,74,176
67,71,114
69,77,316
83,186,0
79,75,0
82,84,236
73,55,199
79,109,210
83,46,267
32,80,69
73,99,571
78,67,194
84,58,178
69,157,275
82,89,0
67,94,347
79,58,232
83,90,337
84,46,644
65,110,82
76,52,784
69,85,104
83,93,59
188,99,284
32,65,565
65,163,56
66,0,212
68,138,0
79,69,495
77,86,225
73,57,197
85,109,123
78,88,241
65,106,223
76,61,293
8,108,516
8,83,336
8,35,29
8,54,6
8,42,0
8,161,33
8,133,252
8,36,464
8,17,339
8,94,70
8,10,0
8,57,229
8,17,0
8,0,111
8,0,221
8,0,255
8,0,345
8,0,94
8,65,298
8,6,0
8,87,300
8,32,325
8,63,320
8,192,0
8,28,266
8,92,0
35,61,77
8,61,184
8,0,94
190,67,198
13,96,449
160,0,1145
83,56,258
69,68,0
32,90,106
82,89,207
69,84,38
65,80,405
76,138,178
73,116,389
90,57,109
65,107,209
32,65,118
73,85,489
78,99,234
84,109,77
69,64,0
82,45,347
67,79,94
73,507,151
79,100,236
8,155,0
0,722,985
8,0,670
8,130,407
79,261,380
78,97,229
83,124,480
85,86,97
76,74,300
84,75,143
65,88,119
32,71,236
67,93,62
79,55,6
78,137,281
32,97,132
84,121,0
82,57,251
65,75,248
80,22,247
73,92,368
65,80,50
8,133,384
8,73,143
8,74,119
8,97,198
8,105,577
69,75,599
82,147,238
65,18,53
80,132,249
73,97,157
65,106,348
32,65,184
73,84,535
78,114,135
84,110,287
69,80,236
82,45,59
8,40,162
78,89,1215
83,117,176
73,127,125
86,45,0
65,96,121
188,89,799
32,104,97
81,121,11
85,33,204
69,101,143
32,106,95
65,52,93
67,64,213
85,56,198
68,46,555
69,72,172
78,83,204
32,111,241
73,170,284
78,67,161
77,102,318
69,130,62
68,92,80
73,110,306
65,88,625
84,79,336
65,81,126
77,128,436
69,92,237
78,84,0
84,105,199
69,64,142
32,106,175
80,155,42
65,0,105
82,79,201
65,106,66
32,80,119
86,126,610
65,108,0
76,71,301
79,64,238
82,76,109
65,113,257
67,54,231
73,84,104
79,77,214
78,133,314
32,0,313
68,105,225
69,104,195
76,91,85
32,93,224
77,58,0
73,160,46
83,94,158
77,142,181
79,94,132
188,65,421
32,97,265
68,79,524
69,91,164
67,60,245
73,84,181
68,81,288
69,105,177
78,94,227
68,108,243
79,96,217
32,51,98
80,151,465
65,112,194
83,138,360
65,113,266
82,90,257
32,61,91
65,84,113
32,61,129
160,1038,136
85,79,359
78,78,253
73,77,163
68,102,254
65,126,185
68,142,127
32,74,96
68,121,201
69,77,162
32,97,121
84,116,161
69,663,380
82,47,378
65,109,330
80,34,365
73,119,317
65,52,245
32,75,239
73,94,676
78,76,345
84,88,312
69,58,0
78,102,45
83,154,155
73,60,191
86,90,44
65,115,181
32,71,58
80,111,783
65,75,129
84,104,323
82,55,139
65,0,216
8,47,871
8,88,118
8,90,147
82,86,1033
65,42,268
32,99,189
77,84,72
65,116,420
78,37,165
69,79,148
72,88,581
8,40,300
74,90,605
79,96,244
32,100,286
67,91,294
79,118,158
78,47,203
32,106,196
82,85,381
69,101,133
83,116,176
80,28,22
73,84,209
82,64,0
65,66,258
68,76,544
79,101,287
82,85,208
8,13,1326
8,0,160
8,85,0
8,95,0
8,27,175
8,120,230
8,0,31
8,71,0
8,96,128
8,29,244
8,54,148
8,132,67
8,60,144
8,0,0
8,26,324
8,0,85
8,0,230
8,90,183
8,20,27
8,132,93
8,0,0
8,22,131
8,2,359
8,107,178
8,0,167
8,0,0
8,70,0
190,69,1286
8,47,460
8,73,0
160,964,518
80,113,0
76,40,51
65,126,97
78,59,155
161,659,449
190,149,77
32,74,16
13,45,1057
109,93,572
160,1045,371
83,77,130
69,73,16
67,137,170
82,62,685
69,113,117
67,109,301
73,95,375
79,231,87
78,72,282
69,81,253
83,106,72
32,104,252
65,83,789
66,16,696
85,96,111
78,103,268
68,147,331
65,105,37
78,79,280
84,68,52
69,69,78
83,63,469
161,479,0
190,118,76
32,44,477
160,626,662
160,276,639
83,65,330
69,38,220
32,75,215
65,86,355
83,145,170
8,136,654
8,74,374
82,70,299
69,149,86
65,37,170
76,85,155
73,119,326
90,55,289
65,100,171
32,137,0
65,114,448
83,63,147
80,51,268
73,88,171
82,53,394
65,131,111
67,65,237
73,52,221
79,32,182
78,48,94
69,157,364
83,70,165
32,138,116
67,100,164
79,131,308
8,22,400
8,85,377
70,117,16
82,71,187
69,133,124
67,138,302
8,100,957
8,79,144
8,42,86
8,0,296
67,114,561
79,39,289
78,102,196
84,81,265
73,48,170
78,75,275
85,104,238
65,62,109
83,51,134
13,111,374
109,79,1095
8,46,81
190,20,1106
80,120,373
65,112,409
8,18,730
8,47,301
67,39,931
85,92,275
65,86,44
68,100,326
82,89,150
79,79,133
32,131,163
81,177,879
85,110,334
69,80,247
32,60,147
83,60,356
69,85,190
32,67,89
69,55,100
88,106,427
65,112,495
67,117,15
69,79,408
82,123,237
66,57,403
65,144,201
32,72,0
67,142,220
79,45,0
78,102,255
32,106,81
76,132,324
65,75,193
32,99,105
8,70,1012
8,63,314
8,34,88
69,104,285
76,88,366
32,93,205
82,80,0
69,98,147
84,96,434
73,14,270
82,98,253
79,0,59
32,48,282
68,139,130
69,83,201
32,79,0
76,82,433
65,90,74
32,47,143
83,62,436
79,225,121
78,86,21
68,67,485
65,96,397
32,93,490
78,114,339
65,284,52
83,87,622
79,113,320
71,91,79
65,149,0
83,81,297
84,50,348
82,76,123
73,77,355
67,74,20
65,115,251
32,84,66
82,87,0
69,135,169
65,120,282
76,82,131
73,95,544
90,158,0
65,107,162
68,117,203
65,122,98
32,123,163
80,95,321
79,132,153
82,89,0
32,64,217
69,98,338
76,92,131
32,81,174
80,60,119
65,84,210
67,147,291
73,85,158
69,137,276
78,88,40
84,116,109
69,148,134
188,115,776
32,123,374
162,278,1275
88,68,219
46,71,306
46,35,194
67,82,173
85,34,267
65,122,46
68,91,189
82,58,166
79,75,238
32,77,170
81,168,717
85,97,133
69,87,214
32,107,154
73,66,354
85,76,267
78,65,282
8,32,977
8,76,55
77,83,695
73,93,42
67,116,201
73,119,231
65,69,224
8,65,494
8,36,187
8,0,215
8,118,317
8,71,113
78,51,556
73,72,123
67,43,135
73,58,154
65,112,228
32,88,403
67,36,0
79,33,53
78,73,49
32,92,241
69,114,53
76,99,261
32,98,172
82,127,329
69,88,140
84,18,281
73,119,337
82,75,422
79,89,216
32,97,201
68,45,571
69,79,120
32,60,206
68,92,255
8,63,674
83,112,538
79,0,96
78,73,234
68,121,0
65,64,239
32,100,311
78,37,435
65,0,67
83,70,257
79,103,245
71,65,78
65,140,361
83,71,274
8,121,861
8,46,461
8,119,290
8,23,221
8,111,60
8,0,0
8,0,201
160,775,295
75,63,74
97,34,791
96,77,105
104,55,273
37,34,0
37,0,298
37,0,39
109,91,929
39,53,0
39,9,410
39,112,330
39,0,0
37,19,75
32,104,152
69,113,812
70,87,23
69,106,176
67,68,218
84,80,172
82,100,110
85,60,55
65,131,297
68,95,288
65,158,131
8,44,670
8,43,262
8,23,277
8,136,227
8,64,37
85,147,809
65,89,209
68,96,211
65,116,284
32,50,162
80,60,349
79,84,61
82,87,256
32,124,200
69,69,0
76,109,114
32,88,157
77,61,349
73,251,121
83,137,172
77,32,253
79,73,74
32,114,171
80,82,708
65,0,176
67,46,127
73,87,55
69,113,124
78,71,280
84,97,177
69,108,132
188,65,292
32,47,61
69,0,822
88,55,129
65,141,595
67,77,407
69,119,401
82,93,198
8,108,432
8,47,380
8,96,590
8,47,162
8,115,79
8,147,100
162,0,326
86,162,688
32,131,237
83,104,216
73,102,257
78,0,354
84,49,371
79,57,181
8,70,542
8,80,481
8,56,115
8,19,132
8,36,184
68,118,784
73,229,0
70,97,0
73,92,82
67,102,212
85,62,382
76,48,308
84,65,79
65,70,43
68,87,212
32,78,123
82,85,537
69,100,185
83,79,235
80,130,0
73,106,571
82,66,336
65,81,224
84,84,419
79,61,91
82,80,0
73,54,248
65,95,104
188,45,992
32,73,148
46,112,230
8,42,192
40,68,628
46,36,402
38,80,599
35,55,152
188,76,524
32,113,138
36,159,415
46,45,966
160,0,104
83,82,388
39,25,568
39,35,53
37,0,0
32,102,613
73,130,264
78,123,250
68,72,122
73,37,148
67,76,260
65,99,126
32,95,275
65,159,262
68,19,294
77,135,0
73,37,181
78,177,76
73,111,142
83,77,229
84,92,318
82,96,306
65,330,306
82,88,331
32,100,178
53,145,530
48,132,520
48,99,102
77,63,57
71,67,712
32,82,558
68,107,1013
69,50,255
32,109,149
72,58,205
0,259,822
8,57,433
8,45,73
160,280,199
72,62,387
73,77,241
68,88,366
82,21,186
79,85,179
67,106,463
79,75,133
82,32,227
84,84,196
73,85,239
83,80,217
79,63,120
78,101,261
65,109,571
32,45,95
160,721,349
69,127,238
86,101,460
188,79,303
32,78,202
97,48,638
32,102,0
65,74,122
77,117,451
80,78,162
79,0,189
76,82,257
76,90,167
65,97,29
32,90,232
68,140,447
69,41,209
32,99,0
160,0,396
70,72,142
85,53,117
82,88,326
79,86,284
83,107,106
69,91,289
77,99,209
73,122,66
68,75,397
65,133,138
188,92,706
32,87,239
46,69,693
40,285,573
83,93,0
65,194,371
84,95,292
85,99,204
82,62,307
65,88,209
67,61,312
73,79,119
79,58,68
78,86,85
32,0,129
67,50,675
79,70,52
78,114,170
84,114,449
73,99,291
78,81,274
85,137,154
65,105,185
32,41,124
68,118,0
69,54,75
32,120,172
8,13,399
8,84,160
8,15,147
8,43,572
8,68,92
8,120,301
8,17,0
8,0,348
8,96,0
8,6,69
8,85,42
8,0,284
8,50,0
8,0,233
8,34,75
8,30,119
8,0,0
8,49,169
8,25,0
8,124,256
8,44,70
8,5,0
8,81,329
8,80,219
32,58,592
89,109,212
32,96,217
8,49,804
8,134,238
69,57,111
32,85,229
160,649,719
72,51,365
8,146,86
72,107,663
73,71,126
80,91,238
69,183,113
82,147,361
84,135,8
69,99,153
78,62,301
83,140,204
73,96,208
79,84,185
79,5,338
78,61,281
8,76,375
8,50,515
78,117,1181
32,96,199
161,914,459
56,39,428
57,82,0
37,53,88
161,99,490
80,76,190
65,75,471
161,244,660
190,124,235
32,55,586
98,50,1010
96,83,56
96,64,0
111,71,479
97,58,416
96,18,252
96,56,335
65,211,46
77,98,246
76,141,127
79,98,173
8,90,1470
8,65,355
8,51,223
190,76,1232
13,48,977
160,264,67
83,55,42
69,72,312
32,90,68
68,53,139
69,49,110
67,79,227
73,101,473
68,78,259
69,114,108
8,54,179
8,13,142
8,43,96
8,0,743
8,92,83
8,0,183
8,52,0
8,60,193
8,0,0
13,108,165
13,181,308
160,330,382
80,73,242
20,133,120
65,85,480
83,44,0
65,47,29
32,110,157
65,30,467
32,42,182
85,69,593
84,82,254
73,133,380
8,138,197
8,93,211
8,97,109
8,0,355
8,106,190
8,14,74
8,79,0
8,0,343
8,84,27
160,612,491
80,67,0
8,67,1266
80,146,394
65,190,171
83,81,30
69,62,253
32,102,115
65,132,346
32,108,160
85,97,409
84,79,541
73,133,202
