VK,HT,FT
97,184,-1
96,107,208
96,74,202
96,78,189
162,771,844
86,157,326
8,135,952
101,93,734
8,94,1199
188,93,488
32,120,111
67,91,186
79,76,144
78,83,229
32,108,143
83,97,331
69,106,159
67,86,260
85,88,85
78,111,223
68,107,319
65,22,213
69,89,261
82,111,161
8,81,39
8,91,1185
82,81,193
73,104,70
83,111,110
77,114,139
79,156,232
32,95,146
69,77,191
78,96,147
32,117,156
67,106,246
69,82,238
82,80,102
69,81,150
66,75,141
82,87,340
79,92,214
32,139,114
89,111,827
32,89,166
67,91,844
79,126,102
76,87,190
85,90,212
77,83,71
78,31,17
65,130,118
32,104,179
86,87,206
69,82,169
82,111,123
84,48,373
69,29,136
82,104,131
8,117,694
66,87,765
82,112,267
65,139,176
76,81,251
190,81,951
46,98,272
46,82,377
46,3,46
46,33,194
46,115,151
160,319,747
65,171,376
8,132,48
65,120,228
71,81,343
85,88,190
65,96,292
82,84,78
68,124,252
65,15,128
32,121,206
8,90,739
8,76,267
8,55,206
8,66,200
8,80,166
8,107,47
8,66,251
8,97,184
65,158,778
71,73,1207
85,110,241
65,139,327
82,81,186
68,109,226
65,144,135
162,912,1121
67,113,344
162,524,844
86,163,473
8,149,941
97,164,758
13,75,178
160,220,742
83,3,344
69,90,221
32,99,155
65,157,168
71,103,311
85,96,146
65,165,334
82,79,198
68,108,244
65,150,168
32,79,160
160,1140,734
67,134,263
69,83,226
78,95,295
84,81,1134
69,123,136
76,74,208
76,75,176
79,96,167
71,75,142
82,54,22
65,93,150
77,95,411
65,98,96
190,81,992
13,98,464
160,1500,130
160,456,1380
160,3,47
160,3,47
160,3,47
67,136,443
79,81,223
78,110,235
84,67,792
73,83,195
78,100,205
85,110,117
65,91,226
32,139,508
84,67,427
82,98,200
65,131,232
84,82,934
65,122,142
77,91,241
73,88,145
69,80,103
78,94,79
84,98,48
79,110,267
32,91,1074
80,114,700
65,117,122
76,70,96
73,75,176
65,113,59
84,140,209
73,99,213
86,108,318
79,73,254
32,107,336
68,108,715
69,128,176
76,77,152
32,112,140
68,58,200
79,80,129
76,62,161
79,61,176
82,97,110
32,91,155
81,121,93
85,112,196
69,60,179
32,108,152
78,102,729
79,144,377
32,109,126
82,78,199
69,110,109
83,87,209
80,96,137
79,119,87
78,91,577
68,108,133
69,70,88
32,8,132
65,107,93
32,86,190
65,122,317
73,96,324
78,96,160
69,92,158
83,142,577
190,85,952
68,97,127
69,55,200
32,113,141
73,112,657
78,79,164
84,83,126
69,154,148
78,89,26
83,117,140
73,87,139
83,27,276
8,162,565
68,91,298
65,165,142
68,77,77
32,123,118
97,83,767
96,77,220
111,51,355
100,133,272
8,81,334
97,81,569
96,104,156
32,101,101
8,145,1092
188,73,430
32,79,136
32,35,301
162,543,814
67,137,387
162,573,978
86,115,525
39,129,46
188,111,860
32,120,137
82,94,591
69,105,128
67,114,406
73,112,219
66,74,191
73,13,195
69,75,161
78,66,84
68,98,177
79,93,224
32,84,188
84,54,296
82,58,143
65,163,185
84,82,154
65,118,140
69,11,269
77,90,404
73,104,138
69,87,512
78,73,134
84,111,126
79,81,220
32,97,220
8,119,1329
8,82,219
8,89,176
8,73,176
8,82,167
8,93,46
8,3,200
8,3,206
77,112,684
73,53,194
69,115,153
78,96,176
84,106,142
79,88,71
32,149,222
80,133,141
65,107,124
76,75,158
73,57,193
65,123,125
84,99,215
73,110,152
86,88,313
79,114,50
32,106,115
68,77,144
69,81,208
76,79,146
32,71,39
68,107,152
79,95,141
76,72,190
79,79,171
82,89,33
32,95,640
67,94,354
79,103,151
78,89,201
32,114,144
77,102,199
79,89,43
82,130,158
70,97,837
73,81,154
78,100,170
65,130,111
38,144,204
13,56,614
37,96,1169
32,15,490
69,87,189
78,81,138
68,75,164
79,103,957
86,99,171
69,75,159
78,74,102
79,74,152
83,69,128
79,59,149
83,125,136
