VK,HT,FT
97,599,-1
96,81,140
96,69,140
96,48,153
162,520,705
86,86,569
160,310,266
69,141,117
86,110,630
79,84,123
76,83,233
85,92,380
67,71,196
73,109,118
79,156,215
65,120,101
78,88,188
8,85,502
8,113,43
78,90,124
65,126,524
32,11,131
69,132,219
78,74,187
32,146,141
8,129,230
8,86,222
8,86,162
8,66,222
8,73,279
32,87,100
70,281,956
65,94,125
86,151,526
79,80,125
82,94,19
65,8,205
66,80,255
76,72,77
69,89,121
188,63,1236
32,17,129
46,60,212
65,118,683
8,86,779
99,748,778
32,90,185
65,98,96
78,106,206
84,119,296
73,61,672
66,82,255
73,68,203
79,84,392
84,94,4
73,96,222
67,84,689
79,88,153
32,112,291
8,70,1068
190,24,339
13,99,759
13,104,630
160,419,873
76,94,184
65,121,121
66,46,471
79,92,159
82,23,124
65,81,139
84,92,197
79,84,159
82,99,180
73,69,206
79,80,324
32,79,269
68,72,120
69,126,156
67,80,763
79,92,120
78,5,138
84,98,158
82,74,569
79,108,158
76,94,230
32,112,43
37,0,32
37,0,32
37,0,26
37,0,32
37,0,32
37,0,30
37,0,30
37,0,30
37,0,32
37,25,10
39,86,334
39,84,30
32,141,146
35,550,984
161,727,771
56,177,127
57,781,530
37,0,458
82,70,197
82,160,223
8,106,226
8,62,148
71,419,773
8,86,282
98,591,597
103,629,23
111,341,650
96,59,34
103,747,62
39,107,210
161,254,472
190,172,282
32,84,124
162,731,942
86,154,597
71,559,186
66,68,145
32,111,165
35,100,120
96,126,151
188,64,692
32,126,100
78,72,147
32,100,128
101,445,242
99,372,2
110,703,309
100,85,522
188,64,950
32,149,203
72,846,709
84,57,301
79,80,168
188,85,665
32,108,0
72,713,312
66,81,256
188,79,737
32,106,127
37,0,32
37,0,337
37,0,32
37,0,30
37,63,288
37,0,30
32,115,104
100,807,708
103,361,437
104,368,644
8,104,512
8,115,171
104,534,618
39,0,31
39,0,196
39,0,202
39,96,30
32,17,681
97,529,864
101,212,859
110,846,866
105,614,488
8,145,163
8,77,276
39,0,198
32,111,191
71,141,433
76,94,177
85,99,220
67,77,447
69,112,153
77,82,142
73,70,698
65,127,419
32,78,397
103,491,611
97,724,120
188,85,917
32,174,124
85,80,148
32,120,647
98,455,450
98,614,766
188,87,639
32,99,113
67,69,664
32,112,112
97,467,152
110,487,79
96,126,152
188,73,698
32,116,158
70,142,828
65,112,152
76,90,168
32,100,748
97,358,419
97,535,491
99,896,83
188,66,915
32,78,158
84,128,481
71,741,263
79,78,174
32,115,144
97,383,759
102,611,969
188,64,1317
32,116,154
84,142,273
71,910,431
80,311,96
32,106,645
98,329,67
103,636,419
188,78,594
32,15,118
66,74,249
84,97,282
32,120,117
96,127,172
110,366,445
104,773,695
188,58,389
32,125,158
66,14,257
68,86,241
32,78,145
96,76,153
110,409,399
98,413,639
188,84,1322
32,111,161
78,84,126
65,123,152
32,89,215
97,379,785
100,777,856
96,82,588
188,83,926
32,120,109
75,298,178
32,67,138
110,885,277
8,106,476
99,290,559
110,253,759
103,877,349
188,12,906
32,126,159
67,62,668
76,66,232
32,126,639
97,674,605
96,135,140
99,949,26
46,76,125
46,64,583
8,181,182
190,160,96
162,568,496
67,84,662
162,416,437
86,125,428
162,461,289
67,76,197
8,102,163
32,100,849
162,616,489
86,154,396
111,437,77
101,588,339
