VK,HT,FT
97,685,-1
96,563,649
96,934,556
96,200,346
162,771,769
86,704,812
13,670,340
38,162,328
160,368,218
80,856,944
65,120,244
67,93,389
73,177,171
69,401,330
78,386,626
84,349,987
69,585,687
32,119,153
77,496,118
65,9,15
83,210,70
67,89,984
85,791,863
76,946,675
73,658,875
78,376,217
79,95,122
32,32,197
68,832,926
69,760,989
32,167,114
102,35,268
101,861,64
32,148,236
65,144,324
0,780,601
79,100,122
83,157,383
32,106,38
69,150,764
8,89,81
68,610,395
69,189,159
32,152,98
69,990,593
68,791,485
65,143,336
68,215,137
32,113,101
32,163,177
69,760,371
78,392,43
32,122,120
8,76,169
8,1,165
8,83,266
67,80,881
85,429,305
82,769,454
83,429,550
65,144,162
78,263,260
68,226,851
79,13,384
32,148,393
67,134,529
79,60,668
78,499,568
32,111,545
13,123,158
13,217,601
162,696,305
162,803,125
86,449,117
162,346,986
90,812,147
162,387,314
8,95,149
8,83,147
8,80,159
8,84,149
8,1,174
8,55,333
8,73,157
8,92,165
8,75,435
8,93,153
8,83,247
8,0,164
8,72,283
8,62,57
8,82,175
188,319,187
32,148,143
162,529,312
86,872,560
162,487,27
67,92,996
13,614,165
13,323,882
162,383,850
86,167,196
46,833,169
46,124,183
46,393,150
46,735,429
46,159,727
13,676,171
160,963,732
83,706,723
69,878,693
32,148,120
65,120,241
71,782,799
85,473,71
65,120,149
82,332,472
68,987,125
65,100,187
32,131,220
160,22,578
84,424,671
65,119,157
67,101,865
37,512,849
8,70,178
32,117,148
67,86,250
79,66,156
78,250,114
32,97,95
68,743,639
73,747,731
83,272,342
77,277,800
73,959,288
78,892,995
85,90,816
67,120,701
73,792,512
79,71,28
78,581,742
32,156,235
68,420,885
69,370,533
32,107,148
82,102,572
85,196,757
66,181,195
79,63,499
82,588,874
65,22,402
67,90,148
73,58,165
79,20,124
78,125,406
8,83,142
8,72,153
8,74,148
8,75,148
8,87,255
8,80,468
82,881,377
188,985,789
32,154,238
32,104,165
65,147,64
32,25,151
82,562,414
69,380,890
65,120,385
76,664,467
73,838,723
90,84,314
65,120,185
82,456,251
83,200,57
69,211,81
32,106,163
69,712,307
78,990,271
32,148,131
70,514,240
69,618,124
67,92,989
72,647,901
65,124,281
32,107,101
65,118,122
67,91,863
84,222,564
85,365,733
65,156,142
76,805,309
188,417,668
32,148,153
68,37,368
69,399,852
32,36,98
65,100,132
66,670,578
68,959,852
79,60,134
77,729,213
69,661,491
78,129,14
32,66,149
89,605,799
32,134,150
80,259,512
69,982,524
76,355,52
86,473,375
73,956,382
83,68,518
32,61,749
67,149,86
79,79,159
78,906,829
32,117,1136
67,92,813
79,70,118
78,313,359
84,384,899
82,448,53
65,100,208
83,44,787
84,962,985
69,882,193
188,109,504
32,150,225
162,223,848
