VK,HT,FT
97,71,-1
96,86,200
96,95,295
96,102,190
162,662,-1
86,166,536
8,135,-1
82,107,-1
69,101,88
73,117,217
78,87,156
73,103,119
67,81,142
73,120,103
65,151,152
32,168,886
8,129,-1
8,73,215
8,79,168
8,89,165
8,80,167
8,79,144
8,96,143
8,88,199
8,104,216
67,73,1095
79,79,247
78,135,199
84,82,343
73,41,271
78,161,71
85,104,199
8,112,471
8,94,193
8,95,165
8,88,174
8,82,167
8,92,162
8,78,197
82,95,1190
69,96,102
73,71,199
78,79,183
73,103,111
67,80,143
73,111,103
65,110,89
32,95,294
84,63,959
82,56,150
84,149,218
65,166,253
8,129,861
8,87,208
65,133,1073
84,79,180
65,79,127
77,87,183
69,79,126
73,78,48
78,120,150
84,79,200
79,96,271
32,110,625
67,64,-1
79,169,87
78,135,136
32,112,503
69,64,-1
78,78,143
68,64,373
79,96,159
86,55,304
69,75,159
78,72,87
79,71,119
83,94,48
79,103,142
32,112,535
8,70,-1
8,113,-1
188,103,759
32,78,120
73,87,590
78,87,168
68,80,429
73,96,152
67,79,622
65,119,119
68,149,174
83,34,14
79,78,177
32,137,198
8,72,751
8,72,135
8,87,151
79,89,1175
32,70,105
80,152,95
79,120,111
82,112,159
32,119,143
69,63,-1
83,101,177
80,111,461
69,71,142
67,87,311
73,57,207
65,71,119
76,138,64
73,78,126
83,87,63
84,70,263
65,104,118
32,142,128
69,63,136
78,96,109
32,95,160
73,96,879
78,88,143
70,102,289
69,54,135
67,71,190
84,65,206
79,65,111
76,66,167
79,63,144
71,72,143
73,96,95
65,102,120
190,69,-1
37,93,-1
8,86,926
101,93,727
111,78,494
103,78,271
32,113,-1
100,97,1239
111,71,745
101,102,319
46,101,-1
32,136,838
46,157,-1
13,143,-1
160,1500,1358
84,109,-1
65,182,478
67,150,310
32,119,383
68,78,559
69,61,168
32,96,133
67,78,137
69,71,181
82,112,151
69,79,120
66,78,304
82,110,239
79,71,222
161,566,664
190,126,432
32,127,166
160,334,-1
76,79,240
73,94,246
78,113,151
69,78,224
65,118,231
32,111,190
77,104,968
69,62,111
68,62,175
73,78,47
65,120,126
32,103,183
67,64,478
69,62,185
78,86,119
84,70,111
82,62,160
65,78,207
68,103,158
65,121,143
32,135,-1
83,118,-1
73,135,125
78,135,128
32,91,154
76,125,-1
69,62,118
83,81,182
73,126,145
79,112,133
78,88,119
69,88,144
83,112,144
32,111,127
68,79,135
69,55,175
32,80,70
82,119,192
69,95,126
65,102,176
76,110,279
67,96,157
69,103,224
32,105,1238
69,94,-1
83,103,231
80,103,374
79,72,168
78,78,264
84,87,279
65,104,134
78,100,207
69,60,9
79,103,-1
32,143,-1
67,80,-1
79,145,128
77,86,136
79,119,127
32,151,464
83,78,775
73,87,110
71,61,353
78,70,166
79,93,128
32,118,78
68,72,215
69,54,175
32,32,142
83,96,104
83,54,176
65,81,20
8,127,755
8,158,662
65,112,871
78,94,143
82,166,607
8,135,991
71,102,710
82,144,303
65,135,183
68,119,231
79,103,191
190,87,-1
161,900,-1
56,150,447
57,169,277
37,78,792
97,126,583
102,144,110
111,70,696
96,137,238
103,88,168
162,430,-1
67,126,367
13,79,-1
13,86,783
162,733,319
86,157,631
190,78,-1
13,77,-1
160,390,1429
83,118,265
69,134,230
32,102,623
65,166,791
71,135,311
85,109,287
65,126,94
82,96,158
68,111,200
65,145,133
32,167,1360
160,229,-1
76,119,95
69,78,398
85,69,272
67,62,182
79,94,135
67,104,-1
73,87,159
84,62,231
79,88,126
83,104,111
32,87,160
69,104,103
78,70,152
32,88,102
77,86,183
65,94,71
84,80,190
69,96,127
82,63,103
73,72,127
65,111,87
32,95,127
70,37,321
69,62,62
67,62,191
65,103,126
76,89,143
32,78,-1
89,104,191
32,143,104
67,63,662
79,63,174
80,104,184
82,55,256
79,63,126
80,63,303
8,136,454
67,65,839
85,63,175
76,96,351
84,71,232
73,69,175
66,64,269
8,88,600
86,102,135
79,87,231
190,71,1350
13,87,-1
160,325,920
83,103,263
69,86,199
32,104,174
65,158,945
8,152,-1
8,70,303
8,63,198
8,71,167
8,93,-1
8,79,165
8,102,288
37,78,-1
8,127,382
8,55,279
32,127,254
69,53,-1
83,87,158
67,104,262
65,79,135
83,86,144
79,62,175
83,96,93
32,104,225
39,62,1375
39,62,159
39,78,151
39,80,207
39,70,184
32,118,439
69,55,694
78,71,111
32,83,120
66,54,1447
65,121,351
83,118,151
69,104,142
32,85,153
68,77,133
69,53,161
32,96,60
80,153,312
85,53,321
76,73,253
77,86,177
79,167,118
78,62,152
32,86,151
68,87,141
69,54,176
82,145,62
69,86,168
67,169,318
72,94,304
79,103,223
188,88,-1
32,102,103
77,89,262
79,45,177
8,104,358
8,96,198
8,143,935
8,118,311
32,150,367
8,118,1151
188,95,286
32,87,127
77,118,424
79,127,175
84,70,296
73,78,159
86,63,309
79,71,95
32,87,167
80,134,680
79,142,87
32,192,326
8,136,1327
82,70,649
32,177,86
69,61,192
76,96,142
32,119,207
67,80,831
85,78,263
65,104,102
76,94,143
32,70,87
68,78,135
69,39,182
8,134,312
8,95,503
83,153,183
69,133,129
32,86,165
68,70,655
69,42,174
67,54,168
73,71,110
68,64,118
69,70,161
32,78,583
68,78,-1
73,121,133
83,78,137
77,88,310
73,142,319
78,80,223
85,94,87
65,80,118
8,152,841
8,150,1167
85,86,791
73,142,831
82,136,150
32,129,191
69,78,584
75,70,167
0,94,383
8,161,277
8,87,248
76,94,983
32,135,-1
71,78,942
79,79,126
84,71,281
69,93,127
79,86,175
32,119,895
68,54,423
69,72,150
76,78,136
32,96,311
80,118,1071
72,126,943
80,192,173
188,78,-1
46,94,1463
162,366,-1
67,151,310
162,553,796
86,157,451
162,375,-1
67,134,304
8,95,-1
188,89,687
32,79,197
162,853,585
86,161,661
8,93,-1
188,80,390
32,126,119
67,70,1135
73,96,367
80,112,383
82,86,231
79,95,134
70,62,769
76,62,118
79,79,158
88,79,264
65,70,168
67,62,183
73,87,94
78,87,151
65,95,111
32,78,320
101,95,734
111,54,191
103,71,230
8,78,-1
8,64,294
8,78,200
100,94,687
111,71,214
101,86,369
