VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
162,535,567
86,151,511
38,95,501
46,88,375
188,92,832
32,113,155
160,502,973
80,112,240
79,115,122
80,97,204
32,111,336
68,83,315
73,85,182
65,121,100
32,107,233
49,130,604
32,114,266
46,149,508
46,60,572
162,535,567
86,151,511
69,99,181
78,86,184
46,88,375
46,60,262
46,51,193
66,89,406
76,101,227
65,104,209
78,82,150
83,101,232
68,90,295
8,118,780
8,107,262
68,90,753
79,85,261
188,86,916
32,102,125
68,76,570
69,99,177
80,105,228
82,113,123
69,86,107
83,108,188
73,109,143
66,80,283
76,97,190
69,108,129
188,97,781
32,104,148
32,103,349
162,621,603
86,153,485
162,535,567
88,98,407
46,88,375
46,60,262
162,535,567
40,111,614
40,83,301
162,535,567
86,151,511
46,88,375
38,95,501
46,88,375
160,452,578
83,113,370
35,113,462
188,95,928
32,100,124
65,109,729
32,117,267
69,85,424
83,102,167
80,97,244
69,73,112
82,89,116
65,109,173
32,113,310
68,82,325
69,93,179
32,111,134
84,78,448
79,84,183
76,89,171
69,118,99
82,77,111
65,84,155
78,80,122
67,90,181
73,89,110
65,115,110
32,104,247
79,93,385
82,88,163
65,120,161
76,95,196
190,96,877
32,119,334
69,84,412
78,87,211
32,96,118
84,74,445
82,68,166
65,135,181
84,90,303
65,118,150
77,101,491
73,96,132
69,106,59
78,92,118
84,86,112
79,139,227
32,104,285
65,96,447
78,88,217
84,88,228
73,100,205
66,78,358
73,82,111
73,102,203
79,122,119
84,79,303
73,91,124
86,80,349
79,83,131
8,121,685
8,88,293
67,81,740
79,85,162
32,106,398
67,83,508
79,110,123
78,99,180
32,100,225
160,753,729
65,142,400
77,95,328
83,154,363
32,119,334
68,80,193
83,79,68
73,96,177
8,126,697
8,97,342
73,100,723
65,122,129
32,113,359
96,104,750
190,107,671
162,535,567
160,522,696
77,89,311
65,115,116
78,79,143
69,100,139
74,86,283
79,112,185
32,119,212
69,80,474
78,81,172
32,96,118
67,85,358
79,90,134
78,91,181
74,86,390
85,88,257
78,105,152
84,92,203
79,106,218
32,104,284
67,83,508
79,110,123
78,99,180
32,100,225
160,753,729
67,114,403
73,87,282
82,83,323
85,89,170
71,80,399
73,81,136
65,119,100
32,103,378
160,666,792
71,104,700
69,84,196
78,81,141
69,104,128
82,100,123
65,115,188
76,89,244
38,95,501
38,75,235
35,93,698
46,92,549
13,79,967
160,534,864
65,142,400
78,85,200
84,91,226
69,117,168
8,117,715
8,85,246
8,77,247
8,55,166
160,523,787
83,100,413
69,88,218
32,113,163
73,100,414
78,91,158
73,85,208
67,88,149
73,95,138
65,105,137
0,242,286
0,645,856
8,86,492
8,86,171
8,74,181
8,72,173
8,80,212
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
160,517,765
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
67,84,350
79,97,137
73,67,92
78,94,195
8,104,730
8,64,296
8,60,206
8,47,149
8,59,144
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
160,517,765
83,100,413
69,88,218
32,113,163
80,108,558
82,89,212
79,93,161
71,79,273
82,81,189
69,100,128
83,107,237
65,119,150
32,122,591
68,82,325
73,85,182
69,102,153
84,89,208
65,119,197
32,107,336
65,103,389
32,147,261
76,80,452
73,92,251
81,105,312
85,116,185
73,112,133
68,92,168
65,150,140
32,123,525
8,106,817
188,87,568
32,97,128
65,109,729
78,87,217
84,87,263
69,117,136
32,115,233
66,86,663
85,89,144
69,78,124
78,92,108
65,116,132
32,102,268
84,82,490
79,78,158
76,89,171
69,118,99
82,77,111
65,84,155
78,80,122
67,90,181
73,89,110
65,115,110
32,104,247
79,93,385
82,88,163
65,120,161
76,95,196
32,104,288
83,126,505
69,114,239
8,117,715
8,85,246
8,77,247
188,87,802
32,102,120
65,109,729
70,91,253
69,95,140
66,83,344
82,95,267
73,117,187
76,101,240
188,89,639
32,117,157
83,119,518
73,93,164
78,94,146
32,99,131
80,111,498
82,83,205
69,88,100
83,108,188
69,112,104
78,100,264
84,94,181
65,116,225
82,96,184
32,110,311
73,94,400
78,92,184
84,98,243
69,135,156
82,88,122
67,84,432
85,82,207
82,78,196
82,71,162
69,103,143
78,94,284
67,90,244
73,97,217
65,115,110
83,126,115
188,92,945
32,116,189
83,119,518
69,109,163
32,106,163
68,81,378
69,68,159
8,117,715
65,133,572
32,130,266
68,82,325
69,93,179
32,111,134
65,105,366
76,91,258
84,95,376
65,132,151
32,118,330
80,107,481
79,120,108
82,106,170
32,106,208
69,87,270
83,102,167
80,97,244
69,73,112
67,90,292
73,72,144
65,92,185
76,104,113
73,84,153
68,101,302
65,141,122
68,112,176
32,115,259
68,83,315
69,99,177
32,113,133
160,655,823
76,101,247
73,99,197
78,98,183
73,105,116
67,90,154
65,128,142
32,114,165
8,106,817
8,77,234
8,78,232
8,71,171
8,64,173
8,52,161
8,52,161
160,517,765
67,123,422
75,93,326
76,92,266
8,114,713
8,97,236
76,93,800
73,99,197
78,98,183
73,105,116
67,90,154
65,128,142
32,114,165
77,99,224
69,70,108
68,62,184
73,87,162
67,82,102
65,113,150
190,87,911
13,90,684
160,671,895
67,117,418
79,91,270
78,98,236
84,79,358
73,85,204
78,99,259
85,101,115
65,122,131
32,114,284
77,94,421
65,111,106
78,79,143
69,100,139
74,86,283
74,86,390
79,111,186
32,119,212
8,104,942
8,85,186
8,80,173
79,84,815
32,95,190
80,128,366
79,119,113
82,100,152
32,94,141
37,52,872
37,30,398
37,21,97
37,27,97
89,89,454
32,106,188
67,87,507
79,105,138
78,97,189
68,97,293
85,92,211
67,87,240
84,85,267
65,124,189
32,107,336
35,86,821
160,522,696
67,123,431
73,87,282
82,83,323
85,89,170
71,80,399
73,81,136
65,119,100
32,103,378
71,100,795
69,81,172
78,75,155
82,93,234
65,116,181
76,92,220
8,114,713
8,97,236
8,59,177
69,97,697
82,110,169
65,109,173
76,89,244
190,96,877
160,522,696
65,142,400
76,93,326
84,95,376
65,132,151
32,118,330
80,107,481
79,120,108
82,106,170
32,106,208
67,88,391
76,93,167
73,92,183
78,94,151
73,102,115
67,90,154
65,128,142
32,114,165
77,99,224
69,70,108
68,62,184
73,87,162
67,82,102
65,113,150
190,87,911
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
