VK,HT,FT
97,84,-1
96,72,238
96,70,158
96,74,222
96,65,135
160,344,631
80,59,273
65,129,552
67,101,327
73,92,226
69,101,112
78,85,128
84,110,142
69,113,170
32,119,518
68,73,403
69,120,167
32,121,133
102,116,1018
97,102,473
32,125,287
65,102,252
0,153,238
79,106,124
83,113,126
32,112,178
68,72,109
69,136,168
32,134,125
69,76,205
68,101,191
65,150,232
68,114,213
32,104,226
67,89,384
85,82,184
82,76,172
83,100,216
65,107,104
78,85,179
68,91,214
79,89,194
32,94,242
73,89,395
78,96,141
84,92,191
69,141,115
82,83,135
78,90,412
65,99,129
67,89,226
73,135,209
79,139,106
78,127,134
32,109,252
80,111,573
79,130,111
82,128,139
32,103,129
162,599,639
67,163,357
13,85,1290
162,653,202
86,130,555
160,514,602
84,126,510
86,130,365
80,104,298
188,97,800
32,102,115
8,93,947
46,107,853
8,94,939
8,88,378
67,87,688
79,83,153
78,99,192
35,107,578
80,129,508
79,122,114
82,108,165
32,113,139
46,154,540
46,36,388
46,19,195
46,37,183
46,47,141
46,59,109
46,57,177
46,45,181
46,39,148
46,65,114
46,66,176
46,39,171
46,46,228
46,35,191
46,64,219
40,118,1022
40,98,326
13,91,635
13,77,358
162,822,408
67,148,398
13,88,1323
162,607,226
86,148,510
160,415,555
160,169,432
67,131,415
79,99,231
78,95,305
84,84,285
73,91,179
78,109,355
85,104,114
65,132,149
32,125,286
84,81,465
82,86,156
65,137,240
84,86,207
65,126,188
77,102,516
69,85,132
73,97,33
78,93,162
8,112,786
8,73,236
8,72,237
8,53,154
8,56,132
8,57,152
8,46,109
8,34,145
8,53,116
8,64,92
8,53,207
8,67,114
8,31,130
8,41,131
8,46,161
8,36,203
8,32,203
8,66,140
160,410,818
69,119,393
78,80,218
32,103,246
80,100,327
76,98,163
65,96,139
77,94,330
32,107,381
8,84,670
8,77,221
78,84,739
32,101,211
68,80,456
69,109,214
32,111,109
65,94,305
78,87,282
84,87,317
73,91,225
67,93,387
79,96,157
65,116,79
71,98,494
85,89,241
76,116,406
65,118,90
67,91,264
73,148,101
79,161,122
78,132,122
13,81,564
13,90,344
38,115,517
160,391,716
76,92,307
65,130,303
66,79,561
79,89,129
82,81,193
65,115,151
84,91,308
79,88,203
82,81,249
73,143,174
79,100,201
83,115,139
32,115,164
68,81,109
69,104,162
32,108,189
67,87,572
79,102,170
78,107,204
84,76,216
82,72,150
79,76,134
76,89,203
32,123,200
161,991,645
56,104,590
57,108,273
37,76,660
98,107,342
98,104,651
111,81,288
96,137,324
105,125,111
35,97,1025
161,233,348
190,131,173
32,109,246
162,608,749
86,143,435
71,92,402
66,119,129
32,117,188
35,80,939
96,80,639
188,86,658
32,111,130
78,91,696
32,110,192
46,166,368
35,117,200
188,99,1006
32,117,116
72,140,429
84,89,163
79,96,278
32,100,170
46,152,628
35,119,287
188,95,827
32,92,109
72,119,489
66,132,112
32,126,153
46,172,529
35,129,130
188,93,1087
32,102,125
86,87,470
83,111,224
71,81,407
32,117,264
46,153,565
35,137,198
188,93,933
32,104,114
84,65,407
80,108,258
32,94,292
46,161,563
35,128,129
188,92,1025
32,87,102
75,87,330
80,114,238
84,72,373
84,89,145
46,97,513
35,113,209
37,29,331
37,40,173
32,112,296
35,90,883
188,98,930
32,107,116
82,83,814
73,126,229
78,101,155
32,111,271
46,157,579
35,155,163
188,95,1033
32,114,121
70,108,1135
65,115,214
76,103,133
32,104,365
46,145,662
35,128,124
188,95,987
32,98,131
66,88,548
84,98,496
32,115,368
46,143,397
35,138,127
188,95,872
32,95,104
66,95,562
68,99,281
32,101,162
46,155,573
35,176,123
188,92,880
32,115,148
37,33,732
37,45,433
37,31,72
37,34,94
37,42,100
37,11,114
37,38,108
37,14,113
37,32,55
37,15,107
37,43,48
37,41,73
8,77,805
8,76,201
84,77,807
71,82,182
79,90,166
39,37,194
39,37,87
39,54,86
39,41,143
39,44,79
39,38,121
39,40,66
8,93,861
8,75,188
84,79,777
71,81,173
80,101,301
35,114,416
66,86,271
84,98,215
32,140,305
46,137,479
35,144,125
188,95,911
32,90,117
66,90,526
68,117,170
32,111,179
46,172,360
35,176,122
188,97,909
32,120,152
78,86,714
65,139,145
32,120,263
46,172,299
35,146,160
188,90,796
32,91,111
75,94,419
32,103,183
46,169,484
35,140,115
188,94,828
32,90,114
67,84,311
76,94,128
32,115,195
46,167,631
35,133,107
188,97,1075
32,91,133
80,115,684
76,109,165
65,99,143
81,105,248
32,134,463
98,114,729
100,106,353
98,93,668
8,78,208
8,76,135
8,48,247
96,97,801
96,87,167
96,79,190
13,81,655
160,506,711
83,108,456
69,93,203
32,113,350
83,92,509
79,61,131
76,73,178
67,106,361
73,109,181
8,139,799
8,107,383
73,105,687
67,81,184
73,93,90
84,86,224
65,136,193
32,115,502
76,83,580
65,115,79
66,72,400
79,95,163
65,113,143
84,84,240
79,91,232
73,77,67
8,130,638
82,94,666
73,110,192
79,118,149
83,108,157
32,118,158
68,75,117
69,107,175
32,134,140
67,82,655
79,110,122
78,102,197
84,74,187
82,74,161
76,81,302
8,105,609
79,99,780
76,77,190
162,530,703
67,146,358
13,82,1367
13,85,514
162,773,575
86,147,577
46,73,262
162,596,353
67,149,371
162,544,1010
86,141,501
162,503,442
67,166,434
13,82,1320
162,682,205
86,130,577
