VK,HT,FT
97,64,-1
96,64,219
96,71,163
96,63,119
96,77,173
162,727,276
86,129,478
8,149,858
46,85,956
46,87,0
105,58,173
104,200,749
8,103,0
8,7,136
105,70,734
102,30,833
46,107,554
46,6,66
84,83,584
79,215,238
76,57,176
69,115,191
82,85,131
65,86,197
78,80,178
67,98,145
73,93,82
65,117,80
32,75,869
37,5,188
37,14,415
37,105,0
37,13,175
37,27,0
37,33,327
37,14,85
37,0,0
37,23,224
37,21,131
37,0,124
32,120,440
35,70,989
76,102,397
73,0,2
81,103,179
85,97,243
73,149,127
8,184,413
0,55,0
8,80,180
8,92,658
8,107,243
8,76,264
8,64,58
79,115,681
82,84,636
65,88,229
76,99,187
32,142,99
76,56,639
73,96,408
81,114,372
85,101,201
73,124,143
68,68,185
65,119,90
188,90,472
32,31,330
65,93,158
84,97,156
69,208,243
78,96,226
85,119,77
65,113,0
67,90,214
73,158,61
79,166,85
78,116,131
32,95,0
68,119,382
69,94,379
32,144,111
68,56,382
79,87,143
76,60,182
79,87,87
82,73,150
32,104,538
69,116,0
78,92,0
32,103,156
82,92,277
71,102,655
73,88,263
79,224,179
78,110,208
32,139,372
68,96,419
82,111,228
8,601,1093
79,113,877
82,104,257
83,166,358
79,88,190
32,123,191
76,124,32
8,75,674
8,150,255
76,83,726
85,105,154
77,100,180
66,69,601
65,70,209
82,78,118
32,89,275
89,82,363
32,124,111
65,110,740
66,96,319
68,75,632
79,91,460
77,97,141
73,124,217
78,91,91
65,109,143
76,73,556
190,96,99
46,83,549
46,51,361
13,74,1020
38,90,552
13,59,508
160,655,1241
69,144,356
83,143,366
69,95,181
8,126,643
80,99,769
69,90,115
67,80,394
73,56,86
65,113,0
76,36,102
73,110,162
83,113,168
84,51,338
65,163,0
32,67,24
69,70,350
78,85,142
32,114,130
160,43,471
67,100,578
73,73,340
82,84,258
85,123,203
71,84,192
73,81,147
65,163,109
32,108,366
160,918,1043
68,138,588
69,47,231
32,95,0
67,93,353
79,106,104
85,88,113
8,203,732
76,128,917
85,84,319
77,97,39
78,50,308
65,104,0
32,136,652
73,79,429
78,107,170
83,34,0
73,117,192
67,99,205
8,94,1163
8,51,171
8,0,552
68,76,741
73,96,168
67,96,131
65,137,160
32,143,344
85,115,962
83,98,119
79,79,265
32,86,902
68,69,435
69,102,188
32,182,207
160,1221,1060
67,117,420
79,99,443
82,98,345
83,190,78
69,75,53
84,63,112
32,140,252
68,110,0
69,185,107
32,92,101
66,93,734
65,79,128
76,79,317
76,92,165
69,126,31
78,73,166
65,110,320
68,96,336
79,82,335
37,6,109
37,55,179
37,39,0
37,11,357
37,50,239
37,0,79
37,0,0
37,43,120
37,0,0
37,0,37
37,0,11
37,80,15
37,67,305
37,35,67
37,84,522
37,65,36
39,81,202
39,67,125
39,51,515
46,90,1137
46,76,437
46,134,89
32,158,546
35,72,1142
32,140,50
160,365,379
68,142,309
79,99,312
82,131,272
83,102,622
79,85,305
76,57,179
85,64,314
77,73,38
66,74,320
65,145,377
82,124,140
69,105,134
39,126,64
32,142,720
160,202,572
70,89,9
67,110,209
161,0,623
190,136,431
32,106,276
104,21,0
96,154,449
76,114,99
80,88,205
77,110,440
188,98,949
162,678,1013
67,166,407
162,519,1034
86,157,675
46,5,602
46,27,340
67,132,474
79,131,254
78,70,3
32,104,177
69,86,0
83,89,198
80,91,310
69,95,91
67,94,195
73,79,152
65,83,334
76,143,101
73,87,185
83,108,141
84,79,298
65,129,678
32,116,0
69,62,439
78,80,14
32,97,110
68,78,656
79,79,148
76,68,185
79,68,92
82,114,129
190,95,183
162,556,194
67,182,325
8,144,805
32,100,667
8,134,646
188,91,681
32,129,129
80,87,614
65,103,126
82,131,230
65,174,172
32,123,559
82,117,0
8,342,1314
86,75,852
69,100,0
82,74,148
32,160,898
80,69,770
79,112,86
83,132,470
73,130,247
66,91,316
73,83,245
76,125,188
73,101,170
68,83,450
65,134,152
68,93,62
32,145,86
68,64,355
69,39,214
32,84,0
82,111,785
79,74,224
84,90,300
65,150,133
82,79,169
32,88,955
65,102,281
32,131,56
86,74,564
73,77,72
65,94,87
32,118,0
79,102,380
82,79,119
65,146,121
76,108,295
190,107,1079
162,597,0
67,186,378
162,633,1160
86,188,481
