VK,HT,FT
97,52,-1
96,92,348
96,67,273
96,80,726
162,297,0
86,155,311
8,107,0
32,66,272
162,322,307
86,87,196
32,62,79
67,103,189
85,14,205
82,68,244
65,38,155
20,17,207
78,54,97
83,133,44
8,103,294
8,49,481
8,125,209
20,164,546
83,75,144
65,96,243
78,65,0
68,126,198
79,332,136
32,53,603
73,158,970
78,111,243
84,41,299
69,68,242
82,55,107
78,91,278
65,60,82
67,102,137
73,81,177
79,83,468
78,87,242
8,49,68
8,78,385
8,103,167
8,38,144
8,152,191
67,125,768
79,65,0
78,79,207
32,94,150
162,281,389
67,93,773
32,49,229
162,170,246
86,82,114
46,78,528
8,108,0
39,0,0
39,51,421
39,17,0
8,77,990
160,1005,378
69,68,426
46,91,227
46,0,142
46,0,0
46,37,274
46,65,0
46,0,286
46,66,200
46,42,0
46,51,209
46,46,194
46,81,127
46,0,172
46,36,144
46,51,26
13,165,693
46,93,427
82,8,0
46,34,388
8,66,63
8,164,116
188,75,469
8,25,1221
46,0,0
37,18,0
188,43,886
32,107,279
66,69,0
85,55,146
69,149,381
78,124,174
65,148,134
32,101,450
77,109,499
69,62,27
67,94,333
65,105,184
78,120,76
79,70,199
8,29,0
73,89,491
67,60,118
65,91,144
32,47,187
86,66,0
69,131,0
78,81,147
84,133,116
73,81,172
79,48,78
76,97,140
8,78,395
8,86,330
76,45,568
65,0,467
84,91,406
79,32,94
82,74,59
73,143,161
65,135,299
32,90,39
8,57,486
8,40,233
8,78,140
8,74,140
8,33,79
8,74,182
8,99,0
8,36,0
8,54,80
8,0,435
8,0,230
8,4,12
188,46,1050
32,74,274
77,93,496
8,140,1328
78,70,552
79,131,190
32,127,174
68,94,310
79,96,415
76,61,201
79,105,169
82,85,69
79,794,227
83,47,279
79,720,234
32,75,341
65,107,700
32,55,103
80,39,601
65,92,79
76,83,212
80,81,917
65,86,72
67,101,46
73,70,200
79,117,326
78,78,211
32,0,145
80,109,304
82,76,218
79,111,169
70,30,335
85,42,175
78,101,287
68,57,13
65,134,344
8,37,519
160,1070,746
67,94,173
79,75,418
78,97,248
84,113,100
82,97,141
79,54,116
76,60,141
32,107,200
69,126,86
86,109,285
79,0,271
76,95,265
85,57,236
84,81,311
73,137,166
67,121,499
8,74,104
86,95,438
79,0,383
36,716,479
13,72,780
38,62,1337
160,943,535
82,75,96
69,75,232
67,104,356
73,129,1
66,92,463
73,62,208
69,85,123
78,32,168
68,111,219
79,0,203
32,77,125
84,97,379
82,108,161
65,164,324
20,45,180
84,153,383
65,104,246
8,101,1327
8,23,267
8,56,19
20,21,451
65,69,40
84,88,142
65,121,132
77,84,426
69,99,26
73,39,86
78,82,0
84,57,251
79,62,0
32,79,207
8,71,374
8,83,33
8,15,135
8,98,147
8,39,134
8,87,135
73,64,612
69,88,0
78,61,110
84,55,191
79,105,302
32,117,293
80,111,1055
82,60,219
79,86,167
70,58,619
73,63,36
76,96,33
65,122,236
67,55,227
84,139,548
73,96,533
67,34,457
79,39,162
32,115,320
69,109,161
78,103,200
68,97,289
79,64,181
86,24,250
69,73,366
78,89,371
79,0,301
83,94,341
79,57,132
32,121,365
68,144,535
69,113,174
32,96,83
160,950,780
71,43,164
65,145,269
78,89,428
67,38,157
73,534,22
67,47,351
76,84,439
79,19,404
82,84,0
8,103,692
86,125,247
73,107,447
82,94,434
188,73,804
32,113,45
65,92,0
71,82,293
85,117,290
65,132,188
82,66,18
68,80,195
65,116,212
78,90,361
68,65,164
79,263,472
32,57,10
77,116,393
69,74,159
68,104,237
73,68,136
67,181,338
65,136,308
67,77,419
73,96,165
79,125,146
78,61,96
32,152,211
80,0,0
79,121,130
82,39,398
32,91,132
86,88,501
73,100,226
65,99,99
32,57,309
79,95,0
82,95,138
65,67,533
76,74,176
32,122,373
65,43,519
32,162,75
67,62,231
65,76,411
82,81,52
20,372,401
66,59,553
69,98,287
65,99,173
66,57,258
20,24,240
190,42,792
46,22,494
8,59,404
32,159,0
80,135,506
79,35,150
82,90,146
32,67,146
20,288,422
79,369,102
190,87,1028
83,106,0
190,85,856
20,19,403
32,100,753
46,56,199
20,41,396
67,32,260
20,191,0
79,0,327
78,50,318
84,63,424
73,73,463
78,76,270
85,64,138
65,137,186
32,69,157
67,81,289
79,12,237
78,56,262
32,73,124
37,81,165
8,21,899
8,0,378
67,122,567
79,119,129
78,85,206
162,1038,0
67,154,127
162,843,0
86,96,502
