VK,HT,FT
97,88,-1
96,79,199
96,56,158
96,71,127
96,79,135
160,413,-1
80,134,272
65,135,326
67,135,415
73,128,198
69,110,112
78,108,102
84,121,88
69,118,111
32,119,1022
68,79,271
69,104,142
32,120,119
102,94,769
97,97,166
32,183,160
65,168,198
0,184,175
79,126,138
83,126,102
32,143,198
68,93,119
69,130,213
32,187,122
69,61,165
68,112,150
65,173,151
68,157,136
32,127,981
67,78,679
85,96,174
82,70,153
83,71,214
65,126,40
78,87,222
68,79,167
79,88,118
32,79,128
73,71,134
78,127,159
84,104,190
69,161,127
82,94,128
78,96,223
65,104,159
67,94,239
73,112,110
79,151,104
78,135,119
32,127,320
80,206,528
79,126,151
82,174,263
32,149,160
162,429,-1
67,151,318
13,94,-1
162,629,175
86,141,535
160,1434,-1
84,134,622
86,135,415
80,111,264
188,94,1126
32,127,271
8,126,-1
46,117,-1
8,86,246
8,88,205
67,94,800
79,104,165
78,87,239
35,86,1352
80,182,1159
79,133,129
82,175,317
32,136,190
46,160,656
46,118,1408
46,71,206
46,71,167
46,79,159
46,70,176
46,87,174
46,96,183
46,87,176
46,87,175
46,79,167
46,88,166
46,95,183
46,103,191
46,134,352
40,174,-1
40,134,335
13,78,799
13,78,271
162,349,-1
67,126,286
13,97,-1
162,558,104
86,125,464
160,703,-1
160,645,-1
67,133,599
79,87,229
78,103,207
84,95,279
73,95,223
78,87,551
85,89,110
65,143,96
32,144,223
84,103,832
82,129,158
65,110,168
84,144,189
65,135,128
77,86,903
69,62,151
73,84,8
78,79,188
8,94,944
8,0,943
8,0,502
8,0,28
8,0,29
8,0,32
8,0,30
8,0,29
8,0,28
8,14,30
8,70,262
8,63,190
8,64,167
8,70,176
8,79,166
8,70,184
8,71,190
8,87,191
160,391,568
69,101,352
78,70,206
32,110,127
80,65,270
76,96,505
65,143,191
77,87,592
32,112,102
8,94,888
8,95,182
78,86,712
32,151,110
68,86,144
69,63,214
32,148,26
65,126,1445
78,87,182
84,88,376
73,94,207
67,111,406
79,135,424
65,175,319
71,152,-1
85,94,519
76,143,271
65,102,87
67,103,575
73,446,320
79,231,151
78,167,783
13,93,-1
13,96,165
38,153,367
160,365,737
76,94,239
65,144,270
66,71,447
79,87,152
82,71,255
65,96,152
84,94,407
79,80,166
82,70,304
73,176,182
79,110,144
83,104,126
32,101,167
68,78,80
69,87,174
32,70,80
67,95,174
79,78,88
78,89,190
84,102,200
82,80,174
79,79,135
76,96,206
32,94,560
161,838,246
56,110,496
57,89,230
37,86,616
98,88,-1
98,94,175
111,102,383
96,126,735
105,114,133
35,110,1089
161,214,318
190,102,167
32,80,239
162,672,687
86,144,550
71,181,-1
66,172,120
32,111,517
35,78,807
96,78,823
188,111,471
32,127,118
78,104,1000
32,134,127
46,141,423
35,150,70
188,112,911
32,103,127
72,86,375
84,119,166
79,96,263
32,104,167
46,135,615
35,103,103
188,102,744
32,88,78
72,136,464
66,111,119
32,118,135
46,237,383
35,190,150
188,118,1127
32,119,165
86,80,-1
83,88,599
71,104,566
32,150,273
46,247,598
35,246,223
188,103,1231
32,128,135
84,86,-1
80,95,197
32,119,102
46,170,358
35,174,121
188,94,1102
32,127,118
75,78,-1
80,111,222
84,63,456
84,102,135
46,149,671
35,183,94
37,71,1007
37,95,151
32,142,391
35,86,671
188,94,935
32,113,150
82,86,-1
73,120,102
78,136,159
32,168,199
46,192,961
35,159,351
188,125,1015
32,118,111
70,118,327
65,144,125
76,103,159
32,135,136
46,150,615
35,119,102
188,103,664
32,105,118
66,110,-1
84,105,197
32,152,264
46,182,343
35,182,151
188,111,943
32,128,118
66,144,-1
68,136,167
32,143,167
46,125,471
35,238,86
188,87,-1
32,121,102
37,0,-1
37,0,502
37,0,30
37,0,27
37,0,31
37,0,28
37,0,30
37,0,30
37,0,29
37,0,31
37,0,28
37,6,30
8,86,846
8,72,173
84,94,921
71,72,198
79,96,168
39,0,952
39,0,502
39,0,28
39,4,30
39,70,269
39,95,198
39,80,248
8,78,775
8,95,231
84,88,774
71,78,199
80,96,278
35,86,921
66,94,975
84,102,263
32,160,254
46,183,192
35,166,144
188,110,990
32,88,117
66,120,576
68,129,175
32,127,152
46,157,359
35,159,102
188,102,919
32,128,142
78,78,672
65,160,142
32,121,207
46,168,208
35,167,127
188,102,888
32,88,134
75,87,192
32,95,152
46,199,431
35,213,160
188,101,-1
32,102,54
67,63,295
76,104,248
32,96,135
46,192,383
35,182,135
188,110,-1
32,135,150
80,96,214
76,120,152
65,112,175
81,144,247
32,151,296
98,71,1422
100,72,199
98,39,241
8,125,-1
8,95,244
8,126,760
96,78,-1
96,88,191
96,79,199
13,104,-1
160,535,-1
83,102,464
69,143,311
32,104,286
83,80,720
79,70,167
76,70,175
67,55,246
73,93,17
8,118,998
8,111,191
73,103,742
67,94,256
73,87,102
84,79,175
65,104,176
32,86,135
76,86,1079
65,114,117
66,71,345
79,86,143
65,150,319
84,63,542
79,87,159
73,183,296
8,200,687
82,112,407
73,175,703
79,117,135
83,119,197
32,167,159
68,70,152
69,71,174
32,153,103
67,87,680
79,102,158
78,142,367
84,70,543
82,71,222
76,87,567
8,70,-1
79,255,535
76,118,599
162,438,-1
67,94,351
13,78,-1
13,103,955
162,543,711
86,126,424
46,125,-1
162,461,-1
67,143,334
162,694,1358
86,158,543
162,404,-1
67,87,327
13,95,-1
162,429,832
86,141,303
