VK,HT,FT
97,96,-1
96,77,226
96,79,390
96,79,360
96,84,287
162,466,202
86,95,378
46,34,238
46,41,195
46,17,164
8,46,272
8,27,178
46,31,323
46,42,58
46,20,83
46,23,107
8,74,305
8,44,84
8,67,142
76,72,819
69,75,147
86,84,375
69,97,174
32,88,464
77,73,257
69,80,184
74,84,356
79,102,225
82,92,212
73,91,188
65,103,214
32,93,198
67,80,338
79,100,122
78,87,192
32,88,226
8,105,916
8,55,211
8,69,189
8,81,288
8,61,159
8,13,34
8,34,36
8,28,73
8,37,99
8,49,158
8,35,99
8,7,111
8,5,126
8,49,168
8,47,121
8,51,129
8,53,52
72,69,480
73,72,175
80,85,248
79,138,159
86,80,422
69,97,188
78,69,234
84,88,200
73,72,184
76,89,300
65,92,141
67,87,214
73,91,188
79,100,127
78,74,217
32,45,199
69,82,176
78,81,185
32,84,157
65,150,285
8,67,738
66,87,697
65,125,151
83,107,194
69,61,223
32,94,157
89,74,357
32,103,182
77,84,304
65,105,210
8,88,621
8,76,151
67,106,439
65,120,190
77,82,286
80,100,235
79,97,177
32,63,225
77,91,316
69,65,116
68,87,222
73,83,135
79,84,156
32,83,246
68,75,488
69,77,122
32,67,113
80,73,355
85,61,336
76,88,286
77,82,199
79,57,195
78,83,232
32,50,198
68,94,190
69,93,175
82,84,198
69,68,248
67,94,197
72,73,187
79,70,303
8,61,412
79,145,369
32,85,262
67,106,288
79,90,159
78,84,162
32,83,181
76,87,369
69,113,122
86,96,434
69,96,135
32,76,410
77,79,413
69,74,174
74,88,304
79,103,188
82,81,177
73,88,185
65,107,182
32,93,210
82,63,329
69,85,143
83,92,198
80,82,230
69,78,132
67,86,331
84,86,236
82,76,144
79,76,206
32,74,207
8,46,220
8,50,106
8,57,117
79,84,364
32,80,251
65,94,207
32,82,102
68,104,250
73,88,133
65,104,145
32,97,133
65,85,175
78,74,215
84,73,169
69,89,163
82,74,185
73,46,205
79,104,208
82,86,143
160,482,385
83,83,221
69,88,155
32,79,202
73,80,285
78,74,166
68,87,225
73,77,159
67,90,240
65,96,189
32,75,168
160,810,346
67,89,385
79,85,304
68,94,349
69,92,165
73,90,222
78,111,234
65,101,230
32,75,164
67,76,226
79,109,102
78,83,218
32,84,218
69,90,96
76,78,152
32,84,168
70,86,384
73,78,163
78,114,276
32,103,198
68,81,147
69,82,161
32,76,134
79,106,565
80,65,151
84,89,291
73,82,192
77,98,224
73,89,195
90,74,307
65,99,169
82,91,186
32,88,197
8,88,718
8,71,210
8,50,147
8,68,151
8,51,94
8,42,84
8,23,126
8,12,48
8,36,134
8,35,106
68,111,795
73,112,177
83,85,188
77,86,172
73,69,202
78,76,227
85,78,184
73,99,134
82,93,313
32,85,177
65,120,400
67,90,188
67,74,202
69,87,177
83,129,298
79,85,165
83,68,139
32,86,377
68,108,178
69,93,170
32,73,126
84,103,318
79,79,131
83,112,192
13,94,247
13,157,321
40,29,552
40,87,196
46,64,234
46,32,226
160,394,148
83,89,240
8,91,588
13,81,499
160,297,446
83,87,246
69,84,227
32,69,213
67,88,236
8,100,592
82,91,616
69,84,146
65,91,232
76,79,161
73,92,271
90,103,159
65,91,119
32,94,109
67,99,257
79,104,156
73,61,97
8,62,708
8,71,172
8,85,198
73,80,526
78,63,295
84,82,272
69,109,139
82,86,157
67,73,386
79,74,146
78,83,254
83,107,212
85,65,155
76,106,253
84,70,197
65,91,209
32,91,147
67,68,122
79,94,147
78,77,168
32,87,156
160,628,453
79,71,206
78,75,289
67,94,304
79,86,114
76,71,168
79,73,211
71,93,292
79,79,194
65,106,411
8,63,672
32,72,533
68,113,239
69,99,92
32,80,96
67,88,236
65,113,147
66,30,285
69,92,240
67,96,213
69,93,163
82,84,207
65,127,254
32,77,195
81,107,454
85,330,183
73,95,194
69,93,208
78,80,152
32,78,194
73,101,327
78,82,223
73,90,154
68,107,242
73,38,216
8,107,675
8,89,213
8,83,157
68,99,883
73,41,148
67,86,230
65,113,225
32,70,183
81,98,337
85,165,162
69,100,190
32,92,169
82,93,187
69,79,161
83,98,190
85,163,146
76,100,304
84,77,344
65,93,213
68,66,225
79,67,160
83,94,133
32,77,252
68,91,181
69,93,161
32,74,137
66,89,385
73,77,167
80,78,292
8,76,740
79,139,595
80,80,198
83,100,267
73,73,161
65,86,174
32,92,207
83,79,141
69,87,227
32,91,152
69,80,183
78,88,185
84,77,233
82,79,160
69,93,126
71,88,264
65,83,161
82,96,227
65,80,183
78,79,169
32,92,184
69,88,177
75,79,249
8,27,291
76,89,763
32,92,168
68,72,147
73,117,132
65,101,171
32,110,157
77,74,433
65,95,206
82,86,263
84,68,240
69,96,198
83,84,210
32,64,166
96,99,647
98,68,643
111,65,308
96,76,345
105,104,294
8,59,360
8,66,94
97,55,560
96,62,199
190,80,463
162,240,105
67,117,381
162,480,337
86,102,287
162,245,176
67,125,289
13,105,679
162,348,244
86,100,310
