VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
8,47,153
99,83,489
13,89,558
38,94,599
13,89,558
160,383,533
83,94,269
69,87,233
32,73,200
65,99,239
71,75,268
82,76,232
69,72,163
70,89,295
8,58,260
71,90,616
65,100,201
32,84,202
81,112,353
85,205,200
69,92,173
84,96,251
73,74,243
65,89,160
80,96,288
73,77,233
78,87,244
65,100,185
32,88,222
36,111,333
160,389,308
68,92,239
8,82,573
160,400,445
82,82,294
69,77,248
70,89,295
73,91,154
69,99,234
82,92,191
69,92,161
32,98,195
8,65,734
8,67,188
8,60,169
8,59,224
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
13,79,570
160,383,533
70,85,280
65,101,227
77,87,265
73,92,198
79,99,159
76,64,175
73,73,204
8,86,621
8,81,188
8,76,177
76,76,746
73,86,215
65,96,184
82,88,237
69,117,151
83,91,233
32,82,142
73,78,301
78,80,203
68,94,254
73,87,159
67,95,183
65,104,215
78,85,264
32,92,188
73,134,380
82,91,292
82,79,351
73,96,204
84,84,175
65,99,190
67,77,321
73,93,154
79,89,185
78,77,217
32,106,186
78,89,285
79,94,198
67,86,235
84,79,262
8,75,644
8,65,219
8,61,212
8,36,119
68,100,839
69,94,195
76,86,181
32,83,215
80,105,353
65,105,138
67,91,261
73,82,163
69,95,138
78,84,156
84,93,156
69,95,150
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
39,88,568
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
78,83,235
79,98,216
67,86,235
84,79,262
85,182,180
82,78,194
78,82,292
65,93,188
32,85,191
39,65,693
39,59,246
39,51,168
39,45,125
39,23,96
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
188,76,493
32,81,200
77,85,340
79,87,182
84,94,349
73,81,154
86,82,315
79,70,150
32,75,264
80,98,376
79,95,156
82,98,183
32,85,185
69,74,319
76,87,159
32,82,170
67,95,297
85,76,173
65,85,190
76,82,243
32,82,251
46,84,467
83,92,244
86,88,318
73,76,198
65,93,167
32,72,164
79,71,422
65,116,315
0,234,334
8,58,260
8,47,153
82,91,477
65,108,209
76,77,244
190,82,491
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
190,62,781
8,58,260
32,84,417
97,78,724
98,75,202
110,84,279
101,81,313
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
190,62,781
32,66,195
8,72,646
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
89,78,380
32,88,211
68,93,251
73,112,179
70,80,327
73,85,168
67,92,180
85,61,211
76,90,278
84,81,246
65,92,166
68,77,206
32,84,185
80,97,392
65,105,138
82,85,234
32,88,225
65,115,365
8,79,608
8,68,196
65,100,429
90,96,340
8,58,260
32,84,417
67,90,320
79,90,158
78,85,220
67,86,243
76,84,207
8,77,618
73,77,543
76,80,232
73,78,209
65,96,184
82,88,237
32,88,225
69,80,314
76,87,159
32,82,170
83,92,319
85,112,186
69,94,173
0,99,938
79,77,208
46,46,240
46,30,142
46,26,117
46,23,110
46,22,109
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
46,22,107
13,89,558
160,383,533
67,87,262
79,79,263
78,88,301
84,88,263
73,71,194
78,91,221
85,83,159
65,109,154
32,75,174
160,712,353
67,91,287
79,79,263
78,88,301
32,86,196
160,944,390
84,86,259
82,86,162
65,117,231
8,79,608
8,68,196
82,91,477
65,108,209
84,87,245
69,94,164
8,74,544
65,100,377
77,87,265
73,92,198
69,90,147
78,96,123
84,88,167
79,87,134
32,91,233
65,91,348
78,81,179
84,80,201
73,82,214
66,76,311
73,86,169
79,92,168
84,80,302
73,81,154
67,94,301
79,82,177
32,88,244
69,82,331
78,84,137
68,91,234
79,96,183
86,88,318
69,101,220
78,81,250
79,179,201
83,94,198
79,122,175
190,76,625
162,322,273
67,113,360
162,322,273
86,104,313
46,46,240
