VK,HT,FT
97,89,-1
97,73,210
8,58,260
96,83,287
96,77,240
96,79,402
96,79,402
160,389,308
80,77,217
65,99,308
67,91,260
73,79,162
69,97,164
78,84,156
84,93,156
69,95,150
32,90,164
70,88,371
69,97,115
77,88,230
69,101,115
78,65,161
73,88,201
78,93,183
79,86,202
32,95,313
68,83,247
69,83,148
32,81,119
102,88,662
104,78,357
32,90,395
65,98,282
0,262,268
79,76,212
83,79,184
32,81,189
68,93,150
69,89,145
32,86,127
69,79,254
68,74,177
68,91,256
65,106,179
68,100,172
8,82,573
8,71,222
8,41,130
65,98,460
68,90,228
188,76,493
32,81,200
67,95,321
85,76,173
82,87,246
83,101,328
65,105,164
78,82,296
68,92,241
79,164,187
32,78,305
83,93,349
85,112,186
32,83,284
8,72,646
8,64,190
8,60,153
73,77,656
78,87,244
84,87,266
69,103,154
82,85,176
78,80,300
65,94,208
0,234,334
8,58,260
67,97,541
73,103,168
85,75,158
79,94,197
8,75,578
8,60,204
79,213,454
78,77,260
32,90,201
80,92,351
79,96,145
82,81,313
32,89,207
78,92,321
69,93,156
85,127,230
77,89,254
79,98,219
78,83,233
73,89,136
65,96,184
32,83,170
65,84,229
68,81,247
81,102,340
85,116,205
73,95,186
82,106,418
73,96,204
68,109,232
65,117,148
32,97,248
69,89,274
78,74,148
32,87,170
65,142,391
8,79,608
76,79,681
65,108,169
32,80,171
67,88,270
79,90,146
77,90,160
85,78,222
78,89,234
73,91,168
68,91,231
65,114,163
68,111,153
32,86,137
162,281,390
86,92,213
8,58,260
46,46,240
52,84,523
39,38,212
46,46,240
46,30,142
84,86,272
79,94,178
8,75,578
100,83,496
8,58,260
99,83,489
8,58,260
101,81,313
8,58,260
102,81,320
8,58,260
101,81,313
8,58,260
101,81,313
66,84,325
65,110,165
83,93,174
69,72,219
83,88,221
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
32,85,230
39,65,693
39,59,246
39,51,168
39,45,125
39,23,96
39,21,86
68,91,256
69,92,148
32,84,135
8,62,684
8,61,171
8,54,137
8,59,224
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
188,62,406
32,72,191
69,107,328
86,86,277
79,137,258
76,92,192
85,76,239
67,97,292
73,149,171
79,151,122
78,87,248
65,85,140
78,83,224
68,89,259
79,109,197
32,83,293
68,106,194
69,100,137
32,88,124
77,88,280
65,96,171
78,99,169
69,87,159
82,77,184
65,84,196
32,87,251
70,86,364
65,90,185
86,77,368
79,121,217
82,88,210
65,98,213
66,100,290
76,87,352
69,87,154
190,76,526
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
35,74,291
8,58,260
77,71,527
87,82,189
78,83,235
8,76,612
8,72,217
69,88,429
78,82,246
84,89,195
69,93,153
190,76,526
13,83,578
160,459,608
160,52,85
83,94,238
69,83,217
32,73,182
67,94,193
65,98,181
77,86,265
66,74,241
73,84,208
65,96,184
32,83,170
65,84,229
32,85,122
86,75,333
73,82,231
65,93,167
32,72,164
73,83,325
78,87,198
84,83,277
69,102,168
82,86,177
77,98,280
73,91,206
84,84,239
69,100,162
78,82,223
84,89,195
69,93,153
32,89,166
89,80,403
32,90,197
8,72,646
8,64,190
8,60,153
37,21,132
37,15,91
37,13,67
