VK,HT,FT
97,20,-1
96,110,247
96,79,137
96,84,90
162,983,564
86,127,527
8,51,571
8,98,0
8,0,227
101,82,677
8,0,432
97,138,527
37,15,636
8,52,494
8,131,446
98,68,698
96,105,66
8,72,147
8,60,353
8,14,253
102,107,991
110,126,872
96,119,294
8,43,388
101,83,736
46,98,449
101,129,270
37,16,0
37,92,65
8,65,900
188,93,1159
32,99,215
83,152,842
73,47,200
78,59,128
32,84,122
83,39,487
73,98,183
71,79,493
77,74,235
78,52,195
8,65,421
8,94,542
78,86,707
79,114,118
83,120,23
32,89,522
68,49,263
69,583,146
32,134,202
70,142,793
76,59,71
79,100,165
71,79,303
79,112,292
83,126,57
73,87,23
83,119,141
188,105,596
32,141,317
188,89,1016
32,92,322
68,70,819
73,99,0
85,58,0
82,74,192
69,123,220
83,107,183
73,169,21
83,101,278
32,71,1320
107,150,934
46,71,128
46,8,0
38,46,665
40,159,561
160,264,1407
69,122,600
67,116,383
79,94,220
71,76,256
82,88,148
65,155,102
70,105,471
73,83,139
65,104,167
32,110,0
73,71,576
78,126,180
70,82,341
79,86,316
82,104,75
77,107,168
69,69,0
37,74,173
37,56,251
37,31,365
37,31,236
37,70,0
37,0,0
37,8,117
160,438,601
65,140,262
66,112,499
68,77,549
79,78,649
77,90,173
73,87,144
78,90,106
65,87,134
76,87,165
32,149,14
35,98,1000
161,511,593
190,110,105
37,149,762
161,0,979
56,117,322
57,139,253
37,70,653
100,102,0
111,100,407
103,85,273
39,99,915
39,8,309
32,121,529
162,477,543
86,178,302
46,74,427
46,155,245
46,71,94
46,67,364
46,85,108
46,85,49
40,122,872
35,93,717
46,93,922
46,84,424
32,157,371
40,177,769
46,111,880
46,64,85
32,159,328
35,104,1122
46,92,735
46,85,411
32,155,469
35,97,397
46,78,11
46,56,330
32,135,535
35,81,570
46,106,969
46,117,496
65,84,146
35,155,656
35,166,0
46,80,492
46,81,386
32,98,386
35,65,993
46,107,428
46,80,286
32,142,471
35,88,853
46,82,0
162,243,592
162,143,0
90,119,721
35,50,247
46,96,430
46,85,336
32,64,0
35,80,768
46,62,87
69,107,95
35,88,537
46,114,894
46,81,260
32,128,184
35,91,870
13,80,641
13,64,777
46,98,675
160,227,461
67,102,409
85,103,15
76,105,433
84,82,316
73,83,135
86,102,412
79,93,174
32,132,140
68,82,318
69,104,146
32,113,211
77,79,412
65,117,148
76,72,0
76,101,148
65,91,128
32,120,272
80,101,654
82,78,184
79,105,98
84,73,314
69,83,54
83,149,169
73,114,214
67,88,302
65,125,203
161,330,397
190,165,228
37,36,334
161,163,342
56,127,488
57,93,275
37,55,707
37,1,67
32,123,281
39,102,518
100,148,428
111,119,763
103,86,853
39,102,964
39,52,294
32,133,748
160,963,716
80,121,242
79,215,137
83,92,132
73,70,209
84,129,386
73,86,143
86,63,416
79,80,168
188,95,872
32,115,79
160,498,988
69,71,419
190,89,1064
32,137,493
160,1166,877
67,110,574
79,86,45
76,40,188
73,66,279
8,81,546
8,95,612
8,97,208
8,84,122
8,21,58
8,0,258
8,23,0
160,650,773
66,87,698
71,125,627
78,92,258
32,60,159
37,119,141
13,99,562
8,97,992
8,27,485
188,70,653
32,68,173
160,486,637
83,182,336
69,116,609
78,110,157
67,72,587
73,71,264
66,93,0
76,98,140
69,103,200
32,141,821
65,116,639
32,135,271
160,94,549
84,80,382
77,105,784
83,135,451
188,108,1111
32,180,374
71,106,1348
69,85,199
78,66,181
84,124,305
65,120,60
77,67,413
73,102,166
67,74,247
73,99,0
78,93,10
65,143,97
188,97,855
32,135,366
65,91,175
77,99,373
73,106,144
75,115,0
65,85,0
83,165,115
73,130,165
78,76,58
65,98,228
188,83,1297
32,114,281
67,72,366
73,86,147
80,205,162
82,85,335
79,93,112
70,103,267
76,87,113
79,95,204
88,73,542
65,95,309
67,69,162
73,17,125
78,79,0
65,75,135
188,82,393
32,105,255
160,445,1050
65,150,772
77,94,226
83,154,389
188,106,1264
32,161,345
67,93,1123
69,96,226
70,87,607
84,107,300
65,171,238
90,48,535
73,268,322
68,104,171
73,63,16
77,65,132
65,76,30
188,70,847
32,135,57
37,60,-1
37,35,349
37,63,111
37,0,26
37,65,67
37,88,0
37,92,94
37,46,177
37,75,0
37,7,97
37,0,104
37,0,134
37,65,78
67,113,494
69,94,200
70,87,891
84,82,460
82,54,62
73,43,111
65,0,94
88,94,852
79,64,181
78,54,279
65,208,139
188,94,769
32,115,210
32,91,223
8,140,1024
8,43,188
8,132,376
190,5,1016
13,121,1062
160,1328,1489
83,94,0
73,96,111
78,97,170
32,99,294
82,91,287
69,131,84
83,103,159
73,124,273
83,99,151
84,94,0
69,149,0
78,106,426
67,86,570
73,85,89
65,100,135
190,90,54
46,15,447
46,64,0
46,95,53
46,10,113
46,110,257
46,33,67
160,303,841
83,121,545
69,81,234
32,66,199
65,104,871
71,120,256
85,84,71
65,143,310
82,65,98
68,111,233
65,128,166
32,135,455
160,649,818
69,111,641
67,74,728
79,65,367
71,88,264
82,89,147
65,138,160
70,85,89
73,60,151
65,130,108
8,139,891
8,91,404
8,51,213
8,58,251
8,19,206
8,98,217
8,17,0
8,62,96
8,31,0
160,642,1050
67,122,337
85,94,196
8,94,1099
8,57,238
160,722,1054
73,120,499
67,139,400
32,211,328
67,73,376
79,61,217
78,125,55
32,124,286
73,113,81
78,97,241
8,140,1314
78,91,732
70,65,302
69,30,143
67,72,285
84,99,201
79,76,166
37,87,0
37,15,219
37,44,51
37,96,255
37,33,64
37,0,65
37,81,41
37,46,0
37,43,122
37,50,175
37,12,139
37,8,150
8,73,660
8,82,197
73,93,693
78,90,122
84,98,162
69,128,0
82,100,148
67,92,468
79,85,102
78,93,200
83,68,143
65,92,0
85,103,21
76,112,325
84,61,437
65,89,149
37,0,436
37,45,130
37,47,64
8,66,812
8,97,27
85,92,879
76,92,108
35,125,0
188,90,950
32,92,151
8,77,851
32,160,220
89,116,549
32,97,101
83,126,259
65,74,0
69,90,595
8,139,856
8,58,276
69,60,390
32,122,71
79,105,421
78,130,290
84,108,341
73,58,273
78,134,0
85,115,96
65,123,100
32,150,75
37,58,800
37,71,369
37,41,298
37,0,161
37,70,159
37,0,82
37,0,230
37,0,12
67,92,515
35,80,0
84,101,0
82,108,69
65,157,175
84,103,122
65,163,268
32,136,0
67,87,499
79,86,136
78,99,45
32,75,113
69,59,318
76,89,231
32,56,99
8,51,975
35,99,1321
77,83,42
73,264,134
69,112,109
82,140,65
78,95,148
84,62,337
79,111,295
8,71,926
8,86,251
8,90,290
8,0,173
78,74,695
84,94,69
79,196,148
32,115,361
65,121,781
78,99,376
84,88,252
73,94,221
66,86,390
73,98,98
79,89,145
84,61,285
73,92,128
67,101,479
79,80,117
190,97,824
37,43,692
76,154,667
79,0,192
71,99,345
73,103,124
65,86,111
162,743,426
67,146,333
162,644,1176
86,123,530
162,64,768
67,162,132
162,459,986
86,126,583
162,505,505
67,139,455
13,98,1318
162,543,338
86,134,478
