VK,HT,FT
97,150,-1
96,82,188
96,75,188
96,81,204
160,654,75
80,113,281
65,160,340
67,130,355
73,116,242
69,114,155
78,105,157
84,129,1092
69,117,208
32,115,260
67,97,515
85,88,262
82,83,377
83,116,272
65,118,233
78,97,200
78,138,134
8,163,684
68,100,748
79,79,174
32,112,192
73,98,162
78,40,203
84,109,226
69,144,135
82,127,171
78,99,295
65,116,393
67,122,291
73,179,146
79,164,168
78,121,207
32,175,733
67,135,333
79,132,92
78,134,262
32,105,213
160,446,745
78,110,318
69,97,186
85,106,603
77,98,227
79,115,179
78,41,228
73,97,272
65,131,177
32,122,203
160,1081,762
65,160,218
68,129,222
81,129,291
85,119,229
73,151,198
82,115,235
73,110,1371
68,93,200
65,185,168
32,142,71
68,147,179
83,115,57
8,152,673
69,105,180
32,184,897
76,41,257
65,59,159
32,24,262
67,93,1110
79,1500,206
77,118,410
85,65,195
78,133,197
73,50,181
68,119,249
65,184,196
68,122,188
37,19,206
37,19,465
37,19,75
37,49,74
37,19,76
37,19,74
37,19,689
37,19,75
37,93,74
37,114,75
37,85,75
37,19,74
37,95,74
37,29,74
8,124,1287
39,136,1001
78,90,130
32,174,159
82,104,217
69,114,147
67,80,261
73,99,175
66,95,348
73,47,138
69,72,143
78,113,124
68,107,238
79,115,213
32,112,59
84,83,426
82,83,197
65,162,260
84,97,287
65,113,88
188,105,1433
69,103,898
8,97,404
8,106,224
77,106,776
73,117,165
69,100,46
78,97,100
84,120,138
79,1404,219
32,107,189
69,105,245
78,115,288
68,101,349
79,106,312
86,97,301
69,99,221
78,99,148
79,123,180
83,115,61
79,83,177
32,170,1209
65,164,277
78,113,180
84,92,300
73,130,259
66,42,329
73,98,112
79,119,201
84,96,407
73,106,152
67,106,331
79,101,53
32,131,1427
35,99,906
67,161,51
79,89,178
78,105,243
32,121,156
160,1358,795
65,171,912
77,115,235
83,195,263
32,127,218
89,130,491
32,143,218
67,97,452
73,87,189
80,129,372
82,107,284
79,142,274
70,89,462
76,20,161
79,99,216
88,105,276
65,94,212
67,99,51
73,185,105
78,90,200
65,33,170
190,114,924
8,19,216
32,110,338
68,101,220
73,89,200
65,127,144
32,128,562
97,89,469
8,161,938
96,99,568
190,154,608
13,97,931
13,99,217
162,842,746
67,154,1011
162,473,359
86,133,405
46,19,384
37,100,287
8,134,841
98,97,777
8,101,739
100,115,653
160,424,212
80,119,342
160,392,1133
65,188,714
161,246,686
190,221,215
32,144,100
97,112,745
98,161,169
96,163,122
111,108,293
104,105,171
96,79,189
188,113,1358
32,144,146
160,252,154
84,116,565
161,444,630
190,175,208
32,154,520
99,100,880
102,165,227
0,113,161
188,113,701
32,141,223
37,108,1039
37,19,545
37,19,66
37,19,73
37,157,74
