VK,HT,FT
97,64,-1
96,72,192
96,72,160
96,72,192
162,648,-1
86,136,568
8,64,-1
101,88,528
8,80,-1
188,80,840
32,136,144
67,88,-1
79,80,104
78,72,208
32,88,144
83,80,336
69,80,152
67,88,536
85,64,824
78,80,152
68,80,192
65,120,120
69,80,256
82,64,8
8,80,768
8,48,192
82,72,808
73,64,288
83,96,128
77,80,144
79,88,152
32,136,712
69,80,472
78,72,192
32,112,176
67,80,904
69,80,152
82,96,144
69,104,120
66,88,512
82,104,272
79,80,200
32,120,1056
89,72,368
32,112,136
67,88,-1
79,56,192
76,80,208
85,64,288
77,80,176
78,72,200
65,176,184
32,120,-1
86,104,816
69,88,200
82,80,88
84,72,200
69,72,120
82,48,160
8,80,1464
66,72,776
82,72,136
65,144,272
76,72,312
190,88,-1
46,80,-1
46,152,-1
46,87,1345
46,72,199
46,72,240
160,312,-1
65,120,264
8,88,1312
65,136,376
71,80,472
85,72,216
65,120,128
82,80,184
68,88,208
65,88,152
32,120,976
8,48,-1
8,64,168
8,64,176
8,72,160
8,64,176
8,72,160
8,64,184
8,56,232
65,168,744
71,80,408
85,72,320
65,128,168
82,64,248
68,80,232
65,112,160
162,512,-1
67,152,376
162,584,920
86,152,472
8,88,-1
97,96,840
13,72,-1
160,504,-1
83,144,392
69,136,624
32,112,584
65,304,-1
71,88,704
85,96,256
65,192,472
82,72,208
68,80,232
65,152,176
32,120,512
160,216,-1
67,80,168
69,88,264
78,72,336
84,120,160
69,104,152
76,64,1200
76,64,160
79,64,168
71,72,432
82,72,216
65,120,200
77,64,160
65,104,88
190,64,1128
13,80,-1
160,928,1384
160,632,-1
160,600,-1
160,1500,-1
160,632,-1
67,136,568
79,96,168
78,72,256
84,64,368
73,80,200
78,104,160
85,88,136
65,120,288
32,136,184
84,80,360
82,64,184
65,136,184
84,72,248
65,120,136
77,96,1016
73,88,136
69,112,24
78,80,208
84,80,152
79,64,-1
32,112,120
80,88,1384
65,104,80
76,72,280
73,56,192
65,112,80
84,64,312
73,88,160
86,72,280
79,80,144
32,104,104
68,72,176
69,64,184
76,80,168
32,96,64
68,72,184
79,64,120
76,64,168
79,80,144
82,88,104
32,88,160
81,104,568
85,64,176
69,88,160
32,104,232
78,80,616
79,112,128
32,112,168
82,88,168
69,96,112
83,96,224
80,112,112
79,72,128
78,72,224
68,64,208
69,40,176
32,96,136
65,80,328
32,96,176
65,96,272
73,72,232
78,80,176
69,88,184
83,104,200
190,96,-1
68,64,-1
69,72,168
32,120,136
73,72,256
78,112,128
84,88,296
69,104,120
78,72,208
83,80,136
73,64,96
83,96,176
8,56,1360
68,88,184
65,176,160
68,120,184
32,120,376
97,88,568
96,96,128
111,80,208
100,192,256
8,64,944
97,88,536
96,152,56
32,104,888
8,72,760
188,64,520
32,120,184
32,32,1160
162,776,-1
67,224,544
162,600,-1
86,136,512
39,120,-1
188,64,-1
32,144,104
82,112,-1
69,96,152
67,120,792
73,96,232
66,64,936
73,104,160
69,88,104
78,72,152
68,88,184
79,120,240
32,104,176
84,64,272
82,88,136
65,128,312
84,80,232
65,96,184
69,80,184
77,80,136
73,64,160
69,80,328
78,72,144
84,64,96
79,88,184
32,112,152
8,56,1480
8,72,144
8,64,144
8,56,144
8,56,144
8,56,136
8,40,136
8,32,240
77,120,-1
73,80,136
69,88,144
78,64,128
84,88,128
79,80,632
32,88,-1
80,80,184
65,96,472
76,64,176
73,56,184
65,112,80
84,64,256
73,56,208
86,72,232
79,72,136
32,96,104
68,88,152
69,56,176
76,73,136
32,72,120
68,56,280
79,56,136
76,56,160
79,72,144
82,72,88
32,88,160
67,88,504
79,64,128
78,64,200
32,80,128
77,64,224
79,80,152
82,56,184
70,64,200
73,72,184
78,72,152
65,112,320
38,80,-1
13,80,680
37,96,-1
32,72,880
69,88,416
78,80,208
68,64,184
79,96,240
86,88,888
69,104,240
78,152,344
79,72,168
83,96,112
79,56,176
83,80,72
