VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
8,135,755
99,109,762
39,55,270
39,43,161
39,40,138
8,90,801
104,109,834
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
8,89,843
101,94,736
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
8,89,843
101,94,736
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
8,89,843
102,97,769
160,522,696
65,142,400
71,92,460
85,92,228
65,132,174
82,83,188
68,101,201
65,129,139
32,122,405
36,85,731
13,78,401
82,93,234
69,97,135
83,107,237
85,81,252
76,110,269
84,96,281
65,124,214
68,99,262
79,83,153
32,106,205
68,81,330
69,97,192
32,107,125
162,621,603
67,152,401
162,597,1063
86,144,509
46,88,375
46,60,262
162,535,567
13,86,606
162,678,425
86,151,547
13,86,606
160,534,864
79,99,191
82,91,220
73,125,133
78,96,174
65,122,105
32,125,484
68,85,428
69,93,179
32,111,134
50,119,761
52,101,496
161,503,542
72,95,561
82,93,234
83,116,294
8,103,799
8,83,260
8,71,283
72,85,819
82,93,234
83,116,294
32,119,334
161,856,535
56,119,508
57,118,258
37,82,695
97,93,695
98,133,142
111,87,427
96,136,429
103,119,176
39,99,945
161,560,679
190,141,422
32,127,399
80,113,500
82,89,212
79,93,161
84,91,285
69,120,149
73,93,104
78,89,160
65,120,138
65,31,105
8,115,724
32,121,504
97,93,819
110,139,333
102,102,305
102,108,461
100,104,531
96,99,309
96,79,184
188,90,880
32,119,155
67,89,621
82,106,296
69,101,158
65,117,300
32,134,619
105,125,895
110,120,355
98,112,214
188,93,731
32,134,154
75,95,661
32,121,255
98,99,867
96,124,207
188,90,880
32,119,155
67,89,621
82,106,296
69,101,158
65,117,300
32,134,619
69,85,424
78,85,198
32,95,117
79,93,452
82,87,167
73,125,133
78,96,174
65,122,105
32,125,484
97,82,930
110,139,333
97,122,205
103,71,294
99,116,537
96,103,329
96,79,184
162,535,567
67,152,401
188,92,832
32,113,155
78,92,818
65,141,154
32,126,249
69,85,424
78,85,198
32,95,117
82,96,283
8,149,789
79,92,783
82,91,220
73,125,133
78,96,174
65,122,105
32,125,484
99,126,867
100,104,531
96,99,309
188,90,880
32,119,155
67,89,621
76,95,147
69,101,152
65,120,303
82,101,217
69,100,136
78,94,284
68,79,211
8,118,780
67,88,668
69,99,237
32,114,224
68,81,406
69,96,178
32,112,146
67,85,440
82,106,296
69,101,158
65,117,300
84,88,306
73,87,202
78,97,232
73,99,143
78,94,195
65,120,138
32,125,484
104,125,467
110,120,355
104,123,570
98,105,503
46,88,375
13,79,967
160,534,864
83,105,411
69,99,234
32,105,227
69,97,368
86,86,287
65,118,157
65,31,105
85,88,304
76,97,310
8,114,713
8,97,236
8,59,177
76,97,810
85,85,280
65,140,190
32,119,311
69,85,424
76,95,174
32,100,125
67,94,445
76,93,167
69,101,152
65,120,303
82,101,217
69,100,136
78,94,284
67,90,244
69,99,237
32,114,224
68,81,406
83,79,68
69,109,200
8,117,715
8,85,246
69,84,405
32,134,258
88,98,407
8,79,344
67,88,668
82,106,275
69,101,158
65,117,300
84,88,306
73,87,202
78,97,232
73,99,143
78,94,195
65,120,138
32,125,484
69,85,424
78,85,198
32,95,117
67,85,358
79,90,134
78,91,181
74,86,390
85,88,257
78,105,152
84,92,203
79,106,218
32,104,284
67,83,508
79,110,123
78,99,180
32,100,225
69,82,270
76,95,174
32,100,125
83,129,423
69,118,206
82,99,158
86,90,320
73,86,200
86,88,317
0,873,234
8,98,509
8,87,248
67,81,740
73,112,161
79,140,107
32,113,246
83,122,493
68,90,295
0,576,817
8,98,509
8,87,248
8,82,200
68,85,805
69,81,170
32,110,141
78,91,724
69,94,127
70,93,288
82,76,233
79,82,177
76,89,196
79,76,160
71,82,204
73,89,119
65,122,114
32,110,491
8,106,817
188,87,568
32,97,128
69,102,628
76,95,174
32,100,125
67,94,445
85,82,199
65,117,119
76,100,192
32,111,241
73,94,400
78,92,184
68,84,355
73,94,114
67,86,222
65,118,165
32,114,336
76,87,453
0,704,61
8,98,509
65,133,572
32,130,266
82,110,502
69,103,122
65,109,279
76,104,195
73,106,194
90,91,233
65,170,166
67,90,309
73,130,148
79,139,105
78,116,148
32,115,252
68,90,353
69,97,206
32,117,178
72,83,605
69,79,170
77,89,206
79,112,182
68,79,270
73,79,113
65,119,107
76,98,146
73,88,153
83,112,119
32,119,514
65,112,350
76,91,258
32,99,171
68,83,255
73,80,124
65,120,96
32,106,213
68,74,242
69,84,192
32,94,103
76,91,315
65,120,119
32,107,253
70,89,548
69,84,135
67,82,229
72,83,195
65,111,100
8,115,724
8,97,269
8,78,231
8,68,182
8,68,181
8,52,161
8,52,161
8,52,161
72,85,819
79,112,305
89,89,454
32,106,188
89,91,455
32,104,159
84,78,580
69,120,149
82,90,122
73,130,212
0,656,646
8,98,509
8,87,248
77,93,873
73,108,134
78,89,205
65,116,152
81,105,227
78,93,232
8,109,742
8,77,323
78,88,797
68,88,254
79,91,201
32,103,271
69,80,474
76,95,174
32,100,125
77,84,348
73,100,137
83,102,167
77,98,248
79,118,173
32,108,282
83,122,493
69,115,144
32,106,163
73,101,305
78,91,167
68,90,306
73,96,111
67,86,222
65,118,165
82,83,216
65,127,177
32,112,305
76,87,453
65,125,107
32,117,172
8,106,817
8,77,234
8,78,232
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
69,103,791
88,94,328
84,89,275
69,135,122
82,99,106
78,92,198
65,96,126
82,114,218
65,127,177
32,112,305
65,103,389
76,91,258
32,99,171
80,114,396
65,131,122
67,93,332
73,93,167
69,116,139
78,91,97
84,111,187
69,116,166
190,107,671
162,535,567
67,152,401
162,597,1063
86,144,509
