VK,HT,FT
97,125,-1
96,79,0
96,104,204
96,59,155
160,414,952
67,153,435
79,89,484
78,105,198
32,99,58
8,170,551
8,73,168
8,69,182
8,48,251
160,897,907
67,112,683
79,71,413
78,97,492
32,91,394
66,113,446
85,122,123
69,65,128
78,106,110
65,136,135
32,111,332
69,86,26
86,85,373
79,0,172
76,63,131
85,72,183
67,91,95
73,83,63
79,141,119
78,109,134
32,94,369
68,84,174
85,71,291
82,27,334
65,60,167
78,105,43
84,125,161
69,72,0
32,196,372
76,76,718
65,106,131
73,72,390
78,99,46
84,116,301
8,58,773
8,132,239
8,99,55
32,91,193
73,110,534
78,109,187
84,121,360
69,112,233
82,73,160
78,62,0
65,69,273
67,96,235
73,146,178
79,129,111
78,115,97
188,72,245
32,105,511
65,76,791
68,111,278
69,61,55
67,62,766
85,83,295
65,155,99
68,120,208
65,154,61
32,99,575
77,92,496
69,57,98
67,70,291
65,126,184
78,73,202
73,97,411
67,82,72
65,111,124
32,121,598
86,93,293
69,114,148
78,75,183
84,89,72
73,98,121
76,65,18
65,84,79
84,73,280
79,65,141
82,59,32
73,111,89
65,111,126
188,87,1452
32,102,382
77,78,351
85,89,12
82,105,162
77,88,84
85,96,207
76,71,265
76,86,195
79,71,192
32,90,445
86,81,838
69,100,172
83,92,279
73,64,125
67,104,61
85,72,162
76,89,237
65,125,246
82,90,128
32,84,257
32,141,947
67,93,491
79,198,13
78,125,251
83,179,316
69,142,121
82,93,144
86,60,315
65,92,99
68,163,86
79,86,273
188,102,1142
8,92,521
190,96,1199
8,51,822
188,89,1000
32,144,139
83,145,1450
69,62,77
32,73,234
73,94,415
78,92,146
68,105,423
73,111,49
67,102,121
65,135,254
32,138,379
65,137,237
76,94,283
84,101,383
65,144,128
32,141,65
83,114,339
65,108,0
78,100,367
84,76,88
65,125,166
8,63,817
8,71,428
65,139,507
84,33,568
79,205,226
82,71,339
73,171,0
65,158,207
76,109,203
32,122,603
67,87,344
79,148,0
78,88,291
32,82,138
80,106,85
65,349,252
85,73,410
84,78,458
65,130,135
83,152,243
32,167,567
68,53,275
69,95,149
32,144,105
65,86,0
76,103,466
65,141,113
82,125,184
77,99,179
65,88,153
32,93,364
89,125,6
32,107,286
83,110,529
69,102,88
71,95,406
85,83,256
73,111,101
77,119,72
73,58,125
69,73,108
78,90,243
84,58,166
79,141,255
32,96,333
65,87,178
77,59,100
66,87,296
85,77,0
75,95,866
76,84,270
65,143,89
8,109,493
8,92,178
8,73,65
76,59,710
65,148,186
84,76,83
79,87,142
82,74,372
73,80,83
79,152,375
32,91,262
80,93,141
79,109,108
82,99,119
32,106,157
67,107,798
79,152,199
78,90,139
83,119,49
85,69,73
76,110,298
84,149,169
79,72,205
82,87,0
73,179,190
79,157,0
83,101,201
32,140,287
69,99,371
88,75,79
84,84,329
69,115,168
82,60,180
78,110,202
73,55,220
79,242,284
8,271,781
8,158,437
79,134,1200
83,84,78
32,119,413
68,76,173
69,246,191
32,109,370
67,111,882
76,84,203
73,59,156
78,91,181
73,70,116
67,94,71
65,154,179
32,98,131
77,100,117
69,69,116
68,55,184
73,105,335
67,78,99
65,102,110
190,80,440
160,234,1456
60,939,229
65,122,0
8,125,1169
8,104,393
160,484,1129
65,108,617
76,99,322
84,96,0
65,116,198
32,139,46
83,135,438
65,99,0
78,79,285
65,114,119
84,64,191
79,160,0
82,81,0
73,42,114
65,122,155
76,81,186
190,95,1224
32,110,248
89,75,560
8,99,63
