VK,HT,FT
97,82,-1
96,76,50
96,84,71
96,65,117
162,848,958
86,139,332
8,109,848
8,118,241
99,105,481
13,107,612
38,119,791
13,80,430
160,744,1255
83,134,225
69,135,272
32,133,165
65,142,644
71,74,248
82,35,322
69,102,244
70,133,0
8,72,548
71,75,425
65,156,215
32,62,295
81,116,264
85,101,131
69,99,238
84,57,222
73,117,201
65,84,132
80,82,541
73,148,304
78,85,38
65,126,182
32,88,765
36,114,677
160,323,493
68,155,950
8,70,464
160,880,885
82,113,220
69,93,632
70,87,129
73,79,218
69,118,190
82,65,78
69,118,150
32,99,852
8,58,1170
8,20,265
8,110,290
8,52,195
8,65,115
8,83,0
8,24,175
8,57,223
8,11,201
13,99,827
160,348,951
70,113,735
65,119,0
77,81,425
73,132,162
79,45,27
76,57,208
73,95,158
8,134,564
8,108,719
8,94,204
76,84,1090
73,260,204
65,168,118
82,162,215
69,97,123
83,130,202
32,152,353
73,99,374
78,108,160
68,70,128
73,108,67
67,56,305
65,137,177
78,77,0
32,129,649
73,87,452
82,98,182
82,47,192
73,0,108
84,77,233
65,104,233
67,104,331
73,138,142
79,188,104
78,116,278
32,133,521
78,91,694
79,89,195
67,102,604
84,78,111
8,199,471
8,109,398
8,101,195
8,15,205
68,71,825
69,61,163
76,79,259
32,90,126
80,84,1001
65,125,116
67,122,0
73,74,99
69,144,172
78,103,325
84,80,288
69,143,395
37,89,485
37,0,0
37,0,120
37,0,145
37,0,125
37,55,154
37,0,140
39,118,903
37,103,223
37,17,221
37,102,387
37,0,136
37,13,605
37,8,106
78,81,52
79,54,330
67,78,258
84,73,340
85,90,148
82,76,135
78,68,638
65,131,107
32,106,541
39,136,1015
39,21,264
39,15,175
39,102,149
39,36,95
39,88,91
39,6,356
39,56,269
39,24,240
39,48,129
39,32,34
39,55,158
188,97,1177
32,92,159
77,120,1027
79,88,17
84,82,267
73,70,171
86,80,258
79,99,151
32,119,186
80,136,119
79,78,73
82,64,137
32,94,115
69,81,209
76,108,126
32,112,115
67,133,992
85,61,129
65,144,86
76,98,128
32,142,8
46,153,799
83,118,249
86,154,661
73,83,22
65,122,102
32,121,0
79,107,873
65,76,25
0,848,362
8,118,353
8,118,77
82,133,16
65,86,0
76,77,292
190,95,799
8,113,688
8,24,0
8,54,0
8,59,0
8,40,258
8,37,0
8,0,82
8,173,108
8,42,324
8,28,232
190,69,1055
8,49,383
32,139,392
97,80,757
98,135,200
110,110,258
101,111,657
8,54,0
8,88,31
8,43,114
8,122,358
8,62,133
190,159,1286
32,95,405
8,44,805
39,178,586
39,34,164
39,0,242
39,66,60
39,0,61
39,0,183
39,0,0
39,72,227
39,19,421
39,2,0
39,59,6
39,44,5
46,80,1115
46,111,198
46,27,0
46,59,133
46,103,266
46,90,51
46,78,295
46,43,136
46,57,259
89,84,617
32,56,34
68,93,296
73,58,29
70,110,659
73,84,201
67,81,230
85,58,97
76,81,211
84,68,161
65,137,215
68,78,304
32,154,92
80,134,751
65,317,97
82,47,260
32,140,281
65,97,140
8,108,1179
8,37,197
65,78,76
90,124,370
8,77,126
32,79,706
67,75,253
79,54,80
78,80,210
67,59,489
76,134,213
8,44,803
73,69,896
76,125,226
73,107,163
65,136,209
82,55,49
32,105,428
69,96,503
76,94,231
32,108,179
83,165,391
85,59,227
69,111,133
0,314,738
79,131,0
46,113,362
46,34,605
46,105,527
46,83,262
46,14,337
46,90,127
46,43,56
46,0,0
46,53,222
46,82,0
46,99,183
46,45,0
13,96,760
160,408,733
67,151,514
79,113,222
78,87,276
84,61,271
73,94,209
78,71,336
85,113,96
65,143,161
32,153,222
160,502,765
67,82,440
79,89,265
78,129,0
32,108,85
160,645,992
84,98,665
82,77,238
65,147,278
8,150,797
8,93,222
82,131,649
65,86,146
84,77,583
69,180,194
8,141,416
65,108,750
77,135,0
73,102,96
69,92,21
78,87,124
84,97,128
79,0,232
32,101,88
65,82,1436
78,82,0
84,108,216
73,90,167
66,78,314
73,115,122
79,145,138
84,45,356
73,93,154
67,72,496
79,102,215
32,89,1407
69,105,1315
78,74,175
68,69,314
79,104,716
86,106,639
69,55,146
78,96,112
79,79,104
83,74,73
79,77,101
190,92,978
162,832,865
67,185,186
162,261,1098
86,161,340
46,188,0
