VK,HT,FT
97,798,-1
96,62,152
96,72,153
96,150,143
162,562,202
86,0,366
8,86,1051
13,93,554
8,120,224
46,93,170
98,305,817
32,98,411
8,114,503
188,86,738
32,115,190
46,79,172
40,876,671
188,79,1184
32,109,229
46,60,585
35,332,308
40,709,211
46,81,220
32,116,195
40,366,363
35,759,998
13,79,927
46,74,2
160,448,439
83,111,109
69,62,120
32,96,72
83,88,121
79,48,507
76,95,119
73,51,142
67,89,281
73,67,119
84,52,1
65,111,161
32,115,771
67,100,156
79,47,104
78,91,223
84,67,180
82,78,166
79,133,7
32,106,32
76,92,182
8,63,207
8,97,185
76,70,134
32,94,154
68,68,706
69,136,163
68,123,57
32,120,550
8,173,158
8,86,258
32,112,1005
160,500,458
82,69,284
73,9,114
8,98,252
160,506,960
73,92,160
78,82,1397
32,38,157
65,150,234
32,138,1005
67,75,685
65,82,97
82,100,208
71,321,763
79,71,191
32,112,435
68,72,390
69,76,173
0,549,829
8,79,221
76,75,209
32,118,415
83,35,222
69,67,177
82,93,208
86,120,304
73,48,123
67,80,201
73,83,166
79,100,129
32,131,108
68,66,211
69,72,156
32,105,85
72,215,906
69,66,105
77,65,188
65,158,108
8,127,128
8,86,637
8,67,159
8,11,236
160,1101,117
72,571,972
69,92,105
77,66,142
65,130,117
84,55,170
79,64,129
76,94,245
79,76,130
71,203,638
73,141,183
65,104,125
46,76,201
8,65,225
190,479,215
13,94,342
8,91,205
13,88,697
160,1046,907
80,362,264
65,168,132
67,88,256
73,60,107
69,112,78
78,72,91
84,57,106
69,116,103
32,106,109
69,78,388
78,79,26
32,88,179
67,83,330
79,92,103
78,114,129
68,79,1232
73,70,126
67,82,175
73,72,612
79,80,505
78,133,165
69,100,159
83,84,53
32,96,128
68,84,120
69,120,69
32,85,103
69,78,217
88,888,893
84,77,144
69,60,226
82,100,171
78,71,125
65,111,120
67,77,597
73,69,118
79,119,126
78,86,146
188,86,303
32,120,120
83,88,103
73,70,167
32,85,248
8,76,177
8,84,147
8,78,168
69,137,183
78,75,78
32,95,39
67,82,219
65,140,209
83,85,154
79,81,344
8,168,533
8,103,927
8,78,300
8,91,222
8,80,266
8,90,110
8,79,253
83,88,131
73,173,151
32,83,150
83,171,767
69,62,154
32,100,180
69,91,118
78,79,116
67,68,404
85,61,196
69,125,71
78,94,125
84,60,217
82,117,156
65,98,126
32,115,260
69,102,212
78,80,91
32,113,112
82,100,110
65,108,174
78,102,159
68,69,503
79,80,231
32,107,138
68,77,28
69,108,155
32,99,101
8,106,162
8,76,240
8,81,152
8,69,160
8,88,257
8,91,250
8,63,180
8,88,187
8,63,405
8,86,210
8,81,240
8,77,256
8,11,211
8,73,231
8,27,202
8,86,473
8,79,231
8,79,267
8,71,227
8,78,223
8,84,161
8,66,249
8,22,256
8,62,252
8,9,132
8,66,92
8,64,160
8,67,263
160,1147,29
65,124,148
76,99,275
84,73,177
65,73,705
32,153,130
65,147,120
76,68,114
32,112,107
73,120,162
78,84,125
71,44,520
82,146,157
69,67,118
65,141,329
83,90,278
65,136,94
8,94,172
8,63,489
8,78,328
83,150,110
65,130,119
82,111,193
32,142,174
69,94,82
78,4,146
32,119,182
82,69,145
65,124,148
78,90,118
71,372,40
79,80,176
32,94,118
68,76,738
69,107,185
32,161,228
65,150,559
78,102,424
84,49,216
73,86,205
67,108,618
79,116,119
65,135,717
71,241,29
85,80,135
76,83,203
65,136,113
67,90,584
73,114,142
79,84,137
78,97,150
162,668,637
67,153,329
162,707,264
86,150,448
162,739,775
67,99,334
13,94,298
162,554,736
86,132,470
