VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
97,89,541
160,389,308
160,52,85
80,77,217
65,99,308
161,361,397
190,117,178
32,79,269
97,78,724
98,75,202
96,78,195
111,83,364
103,79,483
96,83,287
188,76,493
32,81,200
161,386,456
70,65,203
67,80,255
161,361,397
190,117,178
32,79,269
8,72,646
8,64,190
8,60,153
8,61,182
161,353,550
84,80,148
0,708,350
161,361,397
190,117,178
32,79,269
99,76,767
102,81,320
110,84,279
102,81,320
161,361,397
0,295,859
188,76,493
32,81,200
32,81,378
39,65,693
39,59,246
39,51,168
8,87,795
8,47,153
46,46,240
72,81,397
69,100,179
82,109,165
73,84,241
68,106,242
65,114,148
32,97,248
68,79,188
69,91,172
8,58,208
8,56,135
83,86,519
85,94,187
84,85,306
85,105,238
82,78,194
65,94,215
68,85,272
65,87,165
32,80,151
68,79,188
69,91,172
32,75,120
97,78,724
110,84,279
101,81,313
67,90,282
77,87,279
32,90,450
68,93,251
73,112,179
65,104,197
77,87,265
8,91,697
8,47,153
8,41,130
8,36,119
68,100,839
69,94,195
32,84,135
76,86,327
79,74,186
78,83,233
71,87,418
73,82,236
84,84,239
85,105,238
68,70,280
8,82,573
39,38,212
85,91,235
39,38,212
39,31,135
39,27,106
39,25,98
8,88,837
8,47,153
8,41,130
190,62,781
13,83,578
160,459,608
65,204,263
76,68,373
32,82,251
77,79,257
79,87,182
77,95,235
69,94,177
78,74,163
84,90,197
79,310,161
32,87,236
83,93,349
69,95,248
32,83,149
8,65,734
8,67,188
8,60,169
73,77,656
77,88,216
80,96,227
82,90,219
69,85,170
83,92,255
73,84,222
79,88,145
78,82,216
65,88,159
32,74,136
65,91,251
85,76,253
77,89,254
69,88,173
78,75,161
84,90,197
79,310,161
32,87,236
68,109,160
69,103,116
32,80,96
86,84,355
79,82,221
76,86,191
85,74,257
77,89,254
69,88,173
78,75,161
32,90,226
68,90,262
69,90,144
32,85,126
77,88,280
73,132,178
69,76,226
77,78,137
66,71,252
82,77,182
79,78,161
32,86,244
73,86,380
78,91,205
70,85,216
69,110,126
82,80,177
73,115,184
79,103,152
82,101,131
32,85,177
73,88,361
90,77,283
81,90,288
85,72,173
73,96,177
69,91,135
82,74,214
68,97,207
79,80,101
32,84,287
8,54,371
8,53,150
8,65,122
8,59,115
188,62,406
32,72,191
67,95,321
65,98,181
76,76,230
79,72,202
82,88,218
32,88,153
8,72,646
188,75,537
32,81,178
78,102,218
79,79,185
8,51,193
8,56,127
76,76,746
69,89,164
86,83,327
69,97,155
77,88,230
69,101,115
78,65,161
84,90,197
69,89,173
32,89,170
82,93,266
85,83,224
66,77,320
79,83,224
82,76,198
79,201,195
83,90,341
65,115,179
188,76,462
32,81,196
78,102,218
79,79,185
32,65,168
83,90,264
69,95,248
67,88,265
82,92,264
69,94,144
83,91,233
73,83,188
79,88,145
78,82,216
69,82,143
83,92,195
32,100,171
80,138,487
85,169,284
82,88,225
85,84,234
76,85,278
69,89,164
78,73,163
84,89,195
65,102,170
83,93,157
8,89,629
83,90,495
190,78,589
8,58,260
188,75,537
32,81,178
77,85,340
79,87,182
84,94,349
73,81,154
86,82,315
79,70,150
32,75,264
80,98,376
79,95,156
82,98,183
32,85,185
69,74,319
76,87,159
32,82,170
67,95,297
85,76,173
65,85,190
76,82,243
32,82,251
83,92,319
32,86,209
8,101,687
69,90,423
32,84,162
83,95,304
79,71,138
76,66,169
73,78,168
67,83,129
73,77,127
84,92,225
65,91,168
32,82,241
69,75,376
67,88,265
79,71,201
71,82,315
82,85,186
65,99,208
70,81,310
73,84,174
65,100,264
32,83,170
68,105,204
69,94,120
32,83,145
80,90,307
65,163,186
82,85,234
84,85,216
69,89,196
83,82,247
32,70,184
66,79,470
76,87,351
65,147,170
78,82,227
68,89,251
65,106,225
83,84,240
32,81,267
80,138,487
65,105,138
82,85,234
65,86,158
32,77,142
68,82,188
69,78,132
83,87,206
86,88,318
8,58,260
67,97,541
65,105,184
82,75,243
84,80,236
65,107,222
82,78,178
32,88,225
67,81,355
79,85,133
76,71,187
69,95,181
67,92,290
67,74,184
73,86,224
79,97,125
78,70,230
69,80,132
83,90,189
32,100,171
89,73,295
32,85,198
68,93,251
79,82,171
80,79,231
80,76,195
76,92,197
69,108,169
82,94,223
32,100,216
68,104,231
69,92,144
32,83,126
86,84,355
65,103,184
83,102,221
79,83,202
83,78,129
32,90,295
80,71,490
65,105,138
82,85,234
65,86,158
32,77,142
160,712,353
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
80,77,510
69,96,188
78,95,214
68,85,161
8,82,573
83,90,495
65,115,179
8,79,608
8,68,196
8,55,172
8,65,216
8,61,281
80,77,510
65,102,188
82,90,247
65,90,163
32,78,169
8,71,617
8,62,183
8,63,134
8,62,171
8,49,126
66,94,654
85,81,207
83,88,289
67,85,297
65,98,203
78,85,264
68,89,259
79,109,197
32,83,293
160,681,310
84,86,259
86,88,318
80,91,326
8,84,624
160,400,445
80,77,217
190,66,568
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
32,85,230
69,87,274
78,76,169
65,125,176
32,86,172
68,94,228
69,92,143
8,58,208
8,56,135
8,63,170
8,72,272
80,77,510
65,102,188
82,90,247
65,90,163
32,78,169
68,82,188
69,78,132
83,87,206
67,98,227
65,101,177
82,75,243
84,80,236
65,107,222
82,78,178
8,82,660
162,322,273
67,113,360
162,322,273
86,104,313
8,58,260
160,400,445
82,82,294
160,389,308
67,87,262
79,79,263
78,88,301
84,88,263
73,71,194
78,91,221
85,83,159
83,88,289
65,115,179
8,79,608
8,68,196
83,86,519
8,89,629
65,100,377
32,76,181
162,281,390
67,113,360
162,322,273
86,104,313
8,58,260
8,47,153
73,76,576
69,90,162
162,322,273
67,113,360
162,322,273
86,104,313
190,79,531
162,322,273
67,113,360
8,93,669
32,84,417
162,281,390
86,92,213
