VK,HT,FT
97,94,-1
96,78,235
96,98,177
96,96,204
162,751,-1
86,157,564
13,93,-1
13,65,223
38,81,751
38,93,191
160,80,-1
160,420,127
80,107,244
65,103,375
67,94,315
73,84,160
69,114,115
78,82,77
84,158,25
69,139,263
32,135,583
70,105,263
69,78,112
77,93,123
69,93,110
78,94,115
73,121,169
78,170,183
79,97,136
32,86,105
68,103,122
69,145,177
32,139,132
101,103,824
96,90,186
32,185,634
65,92,168
0,130,179
79,97,229
83,105,161
32,122,215
67,100,720
85,86,152
82,94,158
83,91,218
65,133,70
78,98,234
68,73,204
79,84,206
32,94,187
73,118,944
78,110,131
84,101,377
82,66,10
69,88,130
82,61,108
78,101,106
65,76,114
67,89,230
73,145,77
79,130,98
78,155,101
37,0,1378
37,0,500
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,30,31
8,73,820
39,99,1007
35,68,917
32,120,-1
80,124,-1
79,154,75
82,117,190
32,94,103
67,130,522
65,104,102
86,98,224
73,103,200
84,103,174
65,103,128
67,86,337
73,162,100
79,109,119
78,136,91
32,96,140
80,90,489
85,69,293
76,88,231
77,91,172
79,92,483
78,97,164
65,121,150
82,187,126
190,101,-1
32,128,408
68,96,261
73,77,177
65,145,123
32,119,-1
83,127,680
85,111,197
32,71,210
80,80,-1
82,158,142
73,91,169
77,95,177
69,120,104
82,154,77
32,143,875
8,36,-1
8,34,193
8,79,133
8,78,162
8,71,154
8,77,156
8,86,164
8,92,175
8,86,189
8,97,314
68,92,739
73,87,118
65,133,94
32,107,139
49,144,746
32,97,534
68,73,529
69,147,178
35,142,-1
8,78,744
8,71,188
8,65,207
160,777,-1
65,158,668
8,71,-1
8,92,181
13,84,1027
46,91,-1
46,60,366
46,79,729
46,60,-1
46,61,179
46,57,168
46,64,163
46,64,168
46,66,181
46,72,189
46,72,199
46,68,195
46,79,232
46,85,512
46,70,480
46,144,-1
46,113,986
46,0,250
46,0,500
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,32
46,0,30
46,0,30
46,22,31
46,85,312
46,74,206
46,72,206
46,81,211
46,47,214
46,47,174
46,51,170
46,47,168
46,54,159
46,56,168
46,81,189
46,119,255
46,129,346
8,111,933
8,114,-1
8,115,211
85,126,1279
69,135,154
46,85,-1
46,79,172
78,104,1131
65,106,145
13,94,-1
13,82,399
160,435,-1
83,144,376
69,109,276
32,69,150
83,95,784
79,82,161
76,65,195
73,101,751
67,126,175
73,84,52
84,107,273
65,121,185
32,141,180
160,1083,1143
66,203,977
82,172,658
8,136,972
8,105,348
162,489,-1
86,164,318
190,67,-1
13,71,372
13,101,-1
160,518,861
82,133,446
69,136,261
70,153,267
73,166,323
69,109,134
82,109,88
69,113,146
32,118,501
68,90,639
79,57,127
76,65,160
79,90,154
82,122,189
32,117,238
69,94,826
78,110,145
32,88,148
69,70,-1
80,115,88
73,99,220
71,75,398
65,122,150
83,125,961
84,80,667
82,94,185
73,107,171
79,109,158
32,132,-1
81,114,971
85,95,161
69,122,111
32,72,160
83,114,129
69,86,122
32,89,93
73,107,246
82,76,135
82,69,142
65,90,158
68,69,175
73,99,89
65,108,127
32,86,159
65,95,181
32,124,785
72,117,1481
73,109,131
80,126,412
79,128,99
67,90,273
79,109,127
78,92,1271
68,168,270
82,99,128
73,138,115
79,107,154
32,153,1105
68,79,263
69,66,189
82,171,52
69,105,161
67,113,456
72,118,218
79,164,200
46,108,-1
46,96,-1
8,112,1118
188,107,1186
13,84,-1
13,103,489
160,601,1142
160,302,1044
160,382,927
160,419,889
86,124,289
73,107,572
71,77,238
73,82,60
76,161,221
188,88,-1
32,97,37
79,110,828
82,94,157
73,82,81
69,76,129
78,88,79
84,79,196
65,102,149
68,96,226
65,93,166
32,143,408
69,82,359
78,88,152
32,67,100
51,92,399
32,93,145
69,62,132
83,97,153
70,103,165
69,118,133
82,86,126
65,127,172
83,122,131
188,87,-1
32,111,113
78,99,622
79,96,173
32,84,173
80,81,104
82,80,168
69,61,83
83,131,119
69,86,140
78,72,156
8,0,391
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,12,31
8,109,385
162,675,-1
86,178,539
46,154,-1
8,113,-1
8,82,195
161,493,859
190,157,355
32,141,570
46,0,-1
46,0,500
46,0,30
46,0,30
46,0,30
46,0,32
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,18,31
46,66,233
46,68,179
46,64,157
46,64,164
46,62,164
46,66,172
46,64,193
46,79,224
46,76,466
161,390,1398
76,141,255
39,85,-1
37,127,850
32,158,-1
65,142,849
32,109,160
80,80,262
65,90,65
76,68,139
80,82,202
65,146,104
67,80,359
73,134,183
79,157,107
78,118,140
188,95,-1
37,142,-1
37,126,425
32,105,361
76,103,-1
69,134,200
86,127,315
69,132,119
8,80,-1
8,80,168
8,73,1078
39,0,1348
39,0,501
39,0,31
39,0,30
39,0,30
39,0,31
39,24,30
39,75,226
39,66,193
39,68,160
39,80,218
39,99,270
32,126,401
80,109,568
82,67,229
79,92,160
85,105,491
8,109,998
70,128,995
85,115,1161
78,130,154
68,95,761
83,165,138
0,128,983
65,156,213
8,130,488
8,95,198
8,78,341
65,158,202
32,118,143
69,78,539
78,82,150
32,88,98
69,82,191
80,97,370
73,84,348
71,101,326
65,146,150
83,110,170
84,84,280
82,78,172
73,88,175
79,143,164
39,160,-1
32,110,925
160,1376,1078
82,83,176
72,78,505
65,94,397
160,504,-1
107,66,289
188,80,1198
81,128,-1
85,97,90
69,121,103
32,134,358
83,173,674
69,116,120
32,31,195
8,84,866
8,94,200
8,101,179
8,99,187
8,110,177
8,103,242
8,98,219
8,71,256
188,99,-1
32,167,141
8,94,-1
8,101,432
32,122,585
69,90,487
32,82,123
72,73,360
73,84,209
80,111,321
79,88,144
67,110,247
79,80,113
78,84,218
83,72,104
0,136,1186
8,75,866
8,82,147
68,131,971
82,138,153
73,181,181
79,101,130
32,135,327
68,71,596
69,71,166
82,115,131
69,86,106
67,121,292
72,133,299
79,109,259
188,90,1377
32,120,112
77,117,1386
85,101,162
82,109,275
80,103,668
72,77,512
89,101,149
161,1022,-1
56,132,574
57,139,274
37,68,875
107,95,527
8,97,1090
109,78,724
83,183,-1
73,115,119
78,100,162
32,110,85
83,95,142
73,88,119
71,79,404
78,92,191
79,111,142
83,101,127
32,80,140
68,69,114
69,54,152
32,103,85
70,86,125
65,86,158
76,70,152
76,78,160
65,97,86
32,109,131
67,88,196
65,116,112
82,67,174
68,80,181
83,66,3
73,90,101
65,71,148
0,162,368
0,109,785
0,78,206
8,128,377
8,95,210
8,78,173
8,88,156
8,96,250
8,95,189
73,90,788
65,103,82
67,95,331
65,116,160
188,95,1120
162,402,-1
67,159,315
162,761,-1
86,174,638
8,128,-1
8,86,242
46,108,-1
13,80,-1
160,436,1059
80,40,366
