VK,HT,FT
97,987,-1
96,115,838
96,90,112
96,114,0
162,618,352
86,76,587
46,73,336
38,553,80
40,879,503
160,1011,960
84,89,363
65,148,129
67,115,493
32,106,15
68,100,351
69,110,160
32,84,220
65,97,0
66,90,442
68,76,0
79,66,275
77,127,173
69,88,202
78,82,68
32,111,76
89,368,859
32,117,0
80,444,694
69,87,0
76,83,0
86,133,331
73,109,266
83,122,102
161,539,886
56,7,798
57,186,957
37,0,0
37,10,0
32,135,785
39,103,490
101,358,843
111,446,404
103,972,557
39,30,343
161,5,555
190,445,737
32,77,596
13,89,769
67,89,0
79,22,407
78,87,751
32,90,239
67,70,200
79,28,84
78,71,463
84,94,430
82,99,345
65,111,187
83,94,392
84,52,411
69,116,209
83,105,493
69,83,176
32,83,252
69,63,291
86,109,345
65,107,361
76,82,255
85,76,242
65,152,230
32,132,758
69,81,62
78,87,163
32,118,573
67,72,118
79,109,428
78,84,492
74,292,525
85,99,61
78,80,429
84,97,174
79,116,141
32,108,0
67,136,641
79,90,93
78,104,237
32,122,670
69,113,235
83,113,177
80,343,126
69,101,280
67,47,373
73,82,0
65,153,0
76,85,396
73,117,224
83,90,423
84,111,156
65,123,267
32,91,298
67,131,236
79,109,406
8,107,420
32,146,255
8,29,302
8,75,0
83,104,42
73,73,0
78,98,195
32,103,47
69,115,19
86,154,404
73,78,45
68,29,662
69,122,188
78,68,184
67,55,0
73,117,78
65,61,207
32,112,0
68,70,728
69,110,176
32,121,0
80,755,108
79,73,405
65,99,221
84,129,489
79,120,132
76,105,248
79,84,190
71,377,378
73,136,0
65,126,0
32,111,199
65,152,381
71,362,597
85,61,319
68,107,940
65,79,181
68,77,423
69,57,155
32,56,102
73,55,43
77,63,561
65,96,381
71,119,893
69,83,112
78,84,97
69,85,164
83,70,398
32,120,0
39,89,118
39,12,181
39,34,362
39,6,0
39,51,462
39,49,283
39,67,358
39,63,231
39,86,106
39,18,207
39,83,356
39,0,139
39,43,190
39,69,518
39,55,0
39,24,0
39,48,149
39,176,256
39,145,294
39,78,336
8,116,0
8,93,196
65,106,96
39,0,122
39,61,29
39,41,260
39,0,50
39,0,492
39,76,146
46,128,109
32,69,473
39,106,0
39,74,0
39,63,172
8,63,859
188,94,1301
32,140,41
69,88,254
67,99,288
79,93,3
71,141,660
82,88,330
65,92,147
70,609,888
73,103,226
65,135,0
8,72,0
8,82,49
8,72,112
8,66,166
8,75,284
8,71,286
68,59,500
79,68,434
80,842,60
80,55,427
76,82,347
69,55,0
82,100,57
32,85,495
68,82,805
69,133,159
32,62,212
77,119,92
73,102,290
69,94,168
77,78,406
66,81,126
82,116,0
79,131,430
83,91,272
32,53,763
73,107,247
78,81,410
70,119,487
69,83,219
82,98,156
73,118,383
79,89,687
82,91,409
69,144,148
83,91,350
188,96,923
32,117,51
73,48,0
78,120,289
84,52,458
69,76,109
82,111,401
67,85,393
79,114,278
78,103,557
83,101,261
85,75,68
76,76,196
84,87,309
65,121,574
32,133,240
67,99,305
79,88,165
78,85,235
32,124,30
67,30,399
73,84,174
82,83,0
85,89,84
71,738,785
73,21,113
65,124,68
32,104,355
68,76,354
69,83,178
32,101,214
84,118,203
82,109,292
79,94,462
37,17,189
37,8,0
37,0,89
37,7,24
37,0,66
37,24,0
37,19,167
37,0,269
37,0,74
37,16,121
37,16,102
37,6,90
37,0,0
37,31,203
39,10,244
39,37,334
39,12,133
39,0,72
39,55,273
39,27,145
39,63,0
8,70,435
8,91,410
8,89,292
65,129,404
78,83,678
79,138,3
8,66,321
8,75,315
8,77,239
74,775,784
65,117,2
78,109,0
79,43,225
39,82,152
39,80,97
39,34,561
39,29,291
39,40,0
39,0,465
39,20,697
8,118,734
8,100,47
79,101,3
82,105,43
65,64,223
88,94,4
32,80,410
80,862,719
79,125,0
82,45,110
32,111,445
73,116,460
77,120,173
65,112,266
71,998,994
69,55,158
78,79,141
32,110,618
69,91,135
83,82,335
80,133,976
73,102,176
67,111,314
85,49,311
76,58,288
65,137,72
68,82,370
65,125,0
32,81,1038
86,176,491
73,70,0
83,81,401
84,118,357
65,148,256
32,132,540
69,94,368
78,74,88
32,115,465
84,66,275
8,134,738
8,71,37
8,46,266
8,103,230
8,90,380
8,81,304
8,74,421
8,92,318
8,61,317
8,66,202
65,117,192
80,743,471
82,79,424
69,84,83
67,80,448
73,131,384
65,116,68
68,62,201
65,84,338
32,99,980
69,103,244
78,110,139
32,106,972
84,93,154
79,91,0
77,37,19
79,113,0
71,613,197
82,124,151
65,104,157
70,281,7
73,109,582
79,95,202
65,138,381
8,58,1
8,72,120
65,119,38
190,257,48
162,644,464
67,93,0
162,605,85
86,128,284
162,661,630
67,89,255
13,110,329
162,541,181
86,77,499
