VK,HT,FT
97,66,-1
96,92,143
96,98,188
96,50,237
162,524,1046
86,189,520
37,86,0
8,70,834
102,86,267
99,102,274
39,0,44
46,98,1001
46,0,695
102,116,311
101,113,744
39,81,0
39,53,60
39,10,0
39,6,70
39,45,54
39,0,177
39,39,1
39,80,88
39,54,140
39,66,132
39,83,127
39,0,29
39,1,160
46,37,731
96,110,296
37,0,142
8,122,288
8,100,94
188,75,911
32,128,133
46,156,482
46,105,0
46,35,0
46,0,491
46,61,229
46,26,540
76,150,284
65,94,50
66,90,263
79,86,182
82,78,210
65,93,0
84,71,534
79,93,220
82,94,326
73,112,168
79,96,119
83,127,0
188,101,621
32,119,173
67,75,1151
79,73,166
78,94,166
84,75,367
73,69,230
78,79,194
85,76,106
65,165,182
67,111,297
73,170,209
79,127,116
78,86,29
32,104,0
68,116,446
69,96,295
76,64,411
32,96,211
84,83,516
82,62,14
65,75,0
84,43,0
65,136,260
77,86,285
69,111,127
73,114,50
78,91,179
84,99,139
79,102,238
32,100,0
160,636,738
65,147,663
78,95,337
84,74,361
73,98,161
66,72,174
73,76,77
79,107,163
84,73,444
73,96,119
67,96,244
79,109,136
188,95,905
32,163,59
160,636,1058
67,162,510
8,163,938
67,62,365
79,102,135
78,58,198
84,63,415
82,66,131
79,59,136
76,103,109
32,86,0
68,74,61
69,72,147
32,120,68
160,804,831
82,42,439
73,0,141
78,102,145
188,103,702
32,102,547
32,96,653
8,129,1012
8,74,395
188,90,1266
32,120,156
69,89,0
88,96,335
84,94,350
82,84,59
69,96,145
77,111,209
73,118,129
68,89,79
65,152,214
68,87,281
69,67,212
83,124,137
32,119,469
83,103,420
73,96,154
77,110,145
69,118,110
84,85,144
82,94,98
73,101,563
67,104,165
65,114,131
83,159,208
32,107,220
83,120,530
73,107,145
78,95,161
32,100,112
69,45,153
68,129,106
69,83,201
77,98,136
65,160,130
83,181,187
190,64,819
162,816,775
67,124,611
162,469,901
86,131,611
162,254,614
67,126,238
13,120,1250
162,811,121
86,143,449
13,91,322
13,93,554
68,87,177
69,167,248
66,84,373
73,101,222
68,165,333
79,134,175
32,76,0
65,56,747
8,164,236
8,15,478
8,68,514
8,69,203
8,128,252
8,84,100
8,22,0
8,59,261
160,247,1133
83,122,289
69,119,212
32,102,170
73,112,321
78,73,139
68,105,593
73,96,119
67,116,163
65,111,155
32,171,355
67,85,695
79,200,143
77,103,307
73,112,109
8,185,641
8,115,329
8,114,417
8,40,297
65,76,966
75,97,677
8,164,342
76,121,892
73,211,156
77,117,134
69,158,186
78,75,98
84,85,171
65,156,233
8,121,695
8,99,295
8,7,335
8,76,337
8,15,392
8,35,362
8,66,295
8,0,58
76,129,1103
65,148,135
32,105,12
73,92,674
78,76,154
71,59,442
69,97,0
83,91,89
84,88,546
65,110,130
32,69,241
68,81,0
69,2,264
32,126,93
76,66,219
73,139,51
81,98,453
85,93,200
73,144,120
68,98,155
79,88,182
83,59,133
32,134,293
67,114,440
79,123,142
78,109,277
32,86,304
69,35,408
83,95,164
79,94,75
8,71,918
80,164,661
69,116,401
83,99,242
65,75,446
78,51,289
84,71,307
69,113,0
32,68,438
68,80,565
69,88,403
32,112,210
8,63,979
8,83,335
8,36,438
68,106,791
69,77,155
66,75,439
73,85,164
68,70,213
79,67,214
32,90,192
65,96,0
32,142,440
76,74,613
65,123,101
32,130,174
68,81,258
85,87,205
8,136,657
73,115,396
70,67,415
73,96,246
67,84,66
85,81,184
76,81,230
84,77,176
65,120,119
68,106,260
37,0,288
37,44,264
37,94,0
37,61,406
37,0,169
37,46,146
37,47,105
37,42,0
37,22,158
39,32,1017
39,24,191
39,117,272
39,26,131
39,14,238
39,45,23
39,46,212
39,64,25
39,61,0
39,55,0
37,103,467
32,121,772
76,96,344
69,73,184
86,78,195
69,114,193
32,99,594
68,39,480
69,107,200
76,87,129
32,74,29
77,91,72
73,82,163
83,113,263
77,107,0
79,65,241
190,66,909
46,184,192
