VK,HT,FT
97,94,-1
96,90,417
96,77,94
96,72,399
162,653,128
86,140,348
8,169,496
8,101,106
98,362,941
39,55,270
39,0,286
39,62,188
8,99,0
104,656,307
46,98,154
8,109,669
104,276,886
101,351,294
46,86,734
46,99,397
46,100,837
8,53,0
102,592,814
105,955,539
8,131,107
46,95,159
46,104,829
46,84,481
46,46,135
46,114,899
46,101,267
46,99,848
46,93,650
46,74,788
46,137,172
46,78,148
32,88,167
32,133,425
8,64,477
70,125,415
85,120,233
69,81,239
82,62,0
8,114,193
8,169,243
8,128,422
8,87,286
8,50,272
8,55,404
46,115,455
46,112,44
46,86,639
46,98,475
46,122,538
46,143,941
46,70,162
46,79,120
46,89,565
46,95,860
46,80,344
46,64,552
46,108,103
46,83,578
46,95,236
46,93,946
46,83,540
46,55,686
46,114,156
46,92,590
46,103,807
36,970,557
13,102,785
38,116,329
160,0,577
83,103,143
69,171,151
71,99,0
85,104,337
73,101,0
77,82,285
73,111,335
69,100,311
78,118,89
84,111,0
79,54,205
32,173,290
67,78,304
79,86,126
78,113,216
74,494,578
85,104,144
39,27,627
69,64,742
78,63,77
32,96,92
35,438,449
78,104,232
84,105,271
79,61,234
32,103,300
67,71,473
79,84,155
78,89,81
32,109,113
160,0,1102
78,69,463
69,62,73
85,85,592
82,108,330
79,81,32
67,66,283
73,32,162
82,107,616
85,109,403
71,105,362
73,108,363
65,139,68
190,119,910
13,119,449
160,174,659
80,103,180
65,93,350
67,73,183
73,27,169
69,102,28
84,83,199
78,99,0
69,135,89
8,106,556
8,124,147
8,14,124
78,96,453
84,93,102
69,131,93
32,116,430
82,113,524
69,104,573
70,108,538
73,109,266
69,98,250
82,95,45
69,120,599
32,80,0
68,61,198
69,119,213
65,47,410
77,103,501
66,80,534
85,88,402
76,129,336
65,114,190
67,75,281
73,91,130
79,74,126
78,122,0
32,85,180
65,131,231
67,115,250
84,77,336
73,89,201
86,133,412
65,111,109
8,57,668
8,56,187
8,94,138
8,34,350
8,79,144
8,86,87
83,106,127
73,192,245
78,94,0
32,115,0
65,115,445
76,102,169
84,109,646
69,126,134
82,51,132
65,163,50
67,60,427
73,106,85
79,153,12
78,108,0
69,120,552
83,128,177
190,96,764
160,400,452
65,102,0
76,104,160
84,124,6
65,101,0
32,139,225
160,392,1100
67,83,589
76,112,292
73,105,123
78,91,713
73,75,361
67,99,104
65,82,150
32,84,502
160,591,648
77,54,235
69,100,205
68,126,388
73,60,72
67,65,133
65,104,193
37,5,0
67,83,88
79,110,89
78,62,0
32,94,231
66,87,268
85,83,359
69,100,307
78,109,29
65,86,86
32,85,134
69,91,343
86,111,242
79,82,76
76,104,268
85,113,0
67,95,172
73,109,181
79,139,124
78,110,0
32,109,144
46,91,304
46,79,204
8,73,894
8,76,447
32,136,17
89,752,658
32,166,557
69,69,935
86,114,433
79,126,137
76,84,155
85,69,392
86,171,122
67,90,34
73,60,148
8,109,564
8,38,86
8,118,25
67,70,146
73,142,80
79,95,175
78,90,488
32,93,201
70,128,556
65,106,429
86,160,194
79,102,0
82,120,8
65,118,89
66,97,285
76,89,234
69,93,373
32,69,116
68,104,281
85,42,87
82,88,188
65,91,90
78,77,157
84,67,0
69,94,190
32,84,654
83,120,192
85,69,99
32,109,113
73,71,127
78,81,473
84,100,129
69,115,128
82,102,211
78,122,0
65,103,114
67,75,454
73,87,148
79,100,282
78,146,244
190,126,165
190,46,84
