VK,HT,FT
97,103,-1
96,96,232
96,96,232
96,96,232
162,683,250
86,149,465
8,93,361
99,777,363
39,43,286
39,34,155
39,33,110
8,93,361
104,730,766
39,43,286
39,34,155
39,33,110
39,36,117
39,40,127
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
8,93,361
101,677,646
39,43,286
39,34,155
39,33,110
39,36,117
39,40,127
39,47,147
39,47,147
39,47,147
8,93,361
101,519,916
39,43,286
39,34,155
39,33,110
39,36,117
39,40,127
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
8,93,361
102,260,532
160,516,747
65,118,210
71,88,378
85,91,245
65,117,144
82,109,215
68,97,332
65,137,198
32,113,340
36,607,564
13,96,595
82,93,241
69,99,188
83,107,201
85,91,245
76,96,284
84,85,282
65,126,231
68,113,215
79,96,219
32,109,250
68,86,429
69,103,163
32,113,128
162,683,568
67,87,304
162,683,166
86,149,465
46,99,183
46,99,172
162,683,771
13,96,595
162,683,532
86,149,465
13,96,595
160,516,747
79,95,196
82,88,210
73,93,161
78,95,231
65,123,121
32,113,340
68,88,371
69,103,163
32,113,128
50,454,184
52,127,920
161,994,486
72,91,478
82,93,241
83,113,264
8,93,361
8,83,222
8,80,209
72,91,478
82,93,241
83,113,264
32,123,271
161,967,133
56,196,540
57,845,340
37,41,272
97,103,588
98,265,307
111,235,913
96,96,232
103,386,160
39,43,286
161,382,427
190,97,623
32,112,270
80,114,384
82,93,241
79,85,232
84,85,282
69,116,130
73,93,180
78,95,231
65,123,121
65,118,210
8,93,361
32,112,270
97,103,220
110,472,66
102,837,137
102,372,880
100,801,817
96,96,232
96,96,232
188,92,863
32,110,200
67,84,482
82,93,241
69,99,188
65,118,210
32,113,340
105,225,559
110,594,472
98,558,879
188,92,863
32,110,200
75,905,904
32,112,270
98,986,868
96,96,232
188,92,863
32,110,200
67,84,482
82,93,241
69,99,188
65,118,210
32,113,340
69,84,473
78,89,142
32,96,108
79,95,196
82,88,210
73,93,161
78,95,231
65,123,121
32,113,340
97,103,825
110,75,323
97,103,201
103,686,346
99,967,537
96,96,232
96,96,232
162,683,94
67,87,304
188,92,863
32,110,200
78,94,245
65,123,121
32,113,340
69,84,473
78,89,142
32,96,108
82,102,241
8,93,361
79,95,196
82,88,210
73,93,161
78,95,231
65,123,121
32,113,340
99,993,43
100,453,969
96,96,232
188,92,863
32,110,200
67,84,482
76,96,284
69,96,225
65,118,210
82,109,215
69,99,188
78,89,142
68,93,244
8,93,361
67,87,304
69,96,225
32,113,238
68,88,371
69,103,163
32,113,128
67,84,482
82,93,241
69,99,188
65,118,210
84,77,278
73,92,176
78,95,231
73,93,180
78,95,231
65,123,121
32,113,340
104,626,186
110,608,891
104,538,786
98,352,390
46,99,873
13,96,595
160,516,747
83,113,264
69,103,271
32,113,238
69,84,473
86,112,368
65,118,210
65,118,210
85,91,245
76,96,284
8,93,361
8,83,222
8,80,209
76,96,284
85,91,245
65,117,144
32,113,340
69,84,473
76,106,143
32,95,136
67,84,482
76,96,284
69,96,225
65,118,210
82,109,215
69,99,188
78,89,142
67,87,304
69,96,225
32,113,238
68,88,371
83,113,264
69,103,271
8,93,361
8,83,222
69,96,225
32,113,238
88,75,515
8,93,361
67,87,304
82,93,241
69,99,188
65,118,210
84,77,278
73,92,176
78,95,231
73,93,180
78,95,231
65,123,121
32,113,340
69,84,473
78,89,142
32,96,108
67,84,482
79,85,133
78,98,241
74,959,571
85,91,245
78,94,245
84,91,213
79,83,174
32,109,250
67,84,482
79,85,133
78,98,241
32,109,158
69,84,473
76,106,143
32,95,136
83,109,455
69,103,271
82,86,135
86,112,368
73,93,180
86,112,368
0,161,496
8,93,361
8,83,222
67,87,304
73,95,131
79,122,138
32,109,250
83,109,455
68,97,332
0,406,531
8,93,361
8,83,222
8,80,209
68,97,332
69,98,159
32,113,129
78,94,245
69,96,225
70,86,404
82,93,241
79,85,232
76,80,163
79,80,161
71,88,378
73,93,180
65,114,123
32,113,340
8,104,361
188,92,863
32,110,200
69,84,473
76,106,143
32,95,136
67,84,482
85,85,176
65,117,144
76,99,287
32,105,211
73,93,180
78,95,231
68,93,244
73,90,147
67,87,156
65,111,161
32,113,340
76,96,454
0,700,581
8,93,361
65,118,210
32,113,340
82,102,241
69,99,188
65,118,210
76,99,287
73,93,165
90,492,338
65,118,210
67,87,294
73,102,154
79,122,138
78,105,220
32,109,158
68,88,371
69,103,163
32,113,128
72,91,478
69,96,225
77,98,189
79,113,187
68,97,332
73,90,147
65,114,123
76,99,287
73,93,165
83,103,169
32,123,271
65,106,376
76,99,287
32,105,211
68,88,371
73,90,147
65,114,123
32,113,340
68,88,371
69,103,163
32,113,128
76,96,454
65,105,118
32,113,340
70,86,404
69,96,225
67,80,232
72,91,478
65,118,210
8,93,361
8,83,222
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
8,75,203
72,91,478
79,95,196
89,983,412
32,112,270
89,665,810
32,112,270
84,85,282
69,116,130
82,86,135
73,93,161
0,121,336
8,93,361
8,83,222
77,94,329
73,93,180
78,95,231
65,123,121
81,678,202
78,94,245
8,93,361
8,83,222
78,94,245
68,93,244
79,96,219
32,109,250
69,84,473
76,106,143
