VK,HT,FT
97,60,-1
96,90,195
96,75,126
96,87,157
162,0,36
86,77,237
8,0,1037
46,47,181
49,58,625
46,57,35
55,74,312
8,92,802
8,0,37
104,60,192
99,76,48
8,52,36
98,52,261
13,52,724
13,84,126
8,0,35
8,76,35
13,21,789
160,485,979
69,84,250
86,68,181
79,43,285
76,84,182
85,45,66
67,70,158
73,73,173
79,0,148
78,50,436
32,113,1054
70,143,208
65,76,189
86,59,261
79,60,42
82,52,75
65,120,149
66,68,233
76,116,405
69,105,130
190,68,671
162,360,36
67,182,895
162,360,1009
86,76,397
162,212,350
67,79,208
13,62,416
162,1496,36
86,60,207
162,0,36
90,52,77
37,0,37
37,0,53
8,44,753
8,0,36
73,76,241
69,52,316
32,74,197
160,348,69
86,97,101
65,58,194
76,75,500
79,68,102
82,74,26
65,81,290
67,70,342
73,90,211
79,121,208
78,84,178
32,69,237
80,0,197
79,164,64
82,77,111
32,68,103
84,60,147
82,52,153
65,131,210
85,69,301
77,110,268
65,84,161
84,59,549
79,84,53
76,95,192
79,57,967
71,140,19
73,50,140
65,92,89
161,0,37
56,74,497
57,55,238
37,0,35
101,74,177
111,73,519
103,58,751
39,0,505
161,117,589
190,105,147
32,92,100
162,374,542
162,0,52
86,208,236
37,0,36
160,716,847
162,554,36
90,52,256
162,132,258
86,67,285
8,167,35
160,1496,650
69,52,243
13,76,1133
13,98,173
13,47,196
160,180,102
76,89,141
65,170,212
66,59,362
79,65,129
82,68,39
65,88,138
84,58,201
79,84,145
82,88,142
73,60,159
79,68,114
32,89,265
67,68,198
79,84,139
78,58,105
84,98,144
82,74,172
79,60,49
76,122,163
32,68,157
161,557,517
161,0,36
56,92,164
57,69,510
37,74,35
96,44,387
101,74,207
111,58,239
96,100,263
103,74,270
39,0,36
161,452,206
190,152,56
32,71,224
162,313,177
86,67,296
71,76,245
66,86,401
32,68,181
39,84,151
46,0,35
46,38,35
55,84,5
35,76,127
96,68,206
188,74,461
32,153,192
78,161,243
32,73,157
100,60,352
103,87,190
188,100,1181
32,44,237
72,84,406
66,49,175
8,76,36
84,89,492
79,56,343
32,73,202
99,52,404
97,89,341
188,72,141
32,74,145
72,58,304
66,145,148
32,95,196
97,95,200
96,60,311
188,55,240
32,80,239
71,84,1197
76,74,171
85,61,204
67,124,73
69,76,209
77,69,180
73,91,234
65,80,12
32,84,67
97,55,517
97,70,170
96,81,157
188,48,996
32,88,61
67,61,174
82,34,239
69,74,213
65,141,262
32,76,226
96,105,929
99,48,149
110,74,192
8,68,125
8,61,36
110,155,239
105,159,573
188,74,245
32,68,203
70,76,443
65,72,101
76,55,218
32,64,288
105,74,1347
96,119,383
190,108,808
32,76,159
8,76,352
8,0,165
188,60,179
32,72,133
84,131,476
71,52,197
79,74,110
32,116,223
97,89,629
101,58,219
188,90,1013
32,73,139
84,86,208
71,89,532
80,84,101
32,61,325
97,77,1240
99,201,473
188,73,602
32,68,161
66,117,350
84,74,242
32,92,5
96,86,571
110,156,145
99,95,254
104,84,350
8,100,35
8,0,157
104,60,75
188,74,443
32,165,301
46,68,614
66,60,205
68,84,207
32,60,637
96,103,1047
110,67,94
98,58,1066
188,68,943
32,131,163
78,126,117
65,62,53
32,74,126
97,62,586
99,100,100
101,57,165
188,75,880
32,88,149
75,69,180
32,69,191
99,76,452
99,105,205
96,22,221
100,71,184
8,99,35
8,0,197
8,84,35
110,109,246
100,75,193
188,74,764
32,90,144
67,75,467
76,55,423
32,68,224
105,73,690
105,76,847
46,0,177
46,43,506
190,74,578
162,213,51
67,148,239
162,0,11
86,93,144
