VK,HT,FT
97,94,-1
96,595,917
96,440,559
96,12,291
96,790,201
162,995,807
86,344,128
8,28,47
13,316,181
37,69,452
8,39,381
103,511,1
160,220,774
76,874,139
85,592,441
67,127,938
73,930,905
68,770,32
79,63,260
188,117,733
66,314,108
85,831,863
69,438,739
78,139,911
65,118,71
32,105,485
77,345,97
69,950,810
67,85,984
65,105,103
78,147,721
73,723,338
67,74,79
65,90,180
32,157,277
86,264,620
69,549,75
78,558,577
84,431,921
73,220,771
76,944,509
65,114,190
84,362,173
79,62,307
82,292,539
73,399,833
65,81,0
188,68,624
32,93,422
68,88,337
73,34,562
83,984,757
77,926,913
85,462,581
8,103,556
73,511,700
78,130,406
85,108,765
67,134,905
73,411,39
79,96,187
78,188,184
32,80,195
68,583,707
69,994,769
32,67,336
80,0,476
82,982,201
69,330,155
83,47,555
69,418,312
78,181,379
84,182,291
65,102,242
32,133,323
69,106,568
88,906,592
85,807,287
68,222,476
65,145,253
68,512,236
79,103,598
32,85,59
83,790,344
69,288,104
82,86,399
79,103,219
83,701,375
79,84,256
188,487,517
32,85,722
46,681,670
8,77,0
188,556,121
32,138,146
65,115,264
76,381,523
32,114,105
77,952,97
79,28,343
69,799,621
87,240,960
77,830,113
8,74,0
8,58,138
8,78,26
77,132,308
69,2,576
78,456,347
84,628,406
79,88,222
32,74,343
83,218,260
73,299,903
78,11,48
32,60,219
68,784,572
69,876,607
83,898,878
65,65,17
82,387,523
82,464,308
79,111,0
76,516,610
76,844,276
79,88,76
188,508,738
32,108,453
46,269,524
46,161,379
46,989,227
46,722,717
46,744,753
46,892,316
46,594,583
46,229,421
46,774,872
46,62,978
46,317,642
46,244,892
46,66,192
46,336,538
46,98,905
46,166,390
46,985,635
46,736,152
46,318,267
46,185,473
46,202,17
46,160,452
46,814,644
46,263,576
46,120,852
46,478,455
46,956,300
46,204,141
46,342,155
46,776,609
46,920,992
46,655,267
8,90,193
8,77,107
190,115,999
32,88,190
13,355,854
160,666,728
83,366,842
69,304,323
32,162,254
83,570,542
79,56,75
76,27,365
73,945,423
67,71,189
73,560,285
84,877,628
65,126,490
32,104,0
73,519,999
78,137,606
84,911,321
69,339,220
82,191,93
67,137,711
79,109,167
78,507,849
83,402,992
85,770,20
76,848,530
84,194,522
65,119,293
32,145,698
67,69,262
79,144,271
78,994,86
32,174,356
69,35,599
83,189,590
80,829,733
69,656,542
67,121,686
73,523,76
65,129,336
76,348,469
73,397,151
83,134,676
84,435,733
65,89,329
32,109,637
69,609,132
78,412,755
32,151,504
73,958,689
78,135,885
70,958,637
69,732,481
67,167,402
84,460,752
79,57,209
76,17,397
79,107,118
71,889,301
73,887,490
65,130,278
32,105,505
65,110,209
32,125,932
68,660,113
69,864,351
70,295,193
73,610,889
78,617,685
73,283,726
82,362,257
32,140,400
68,90,867
73,63,294
65,135,372
83,786,92
32,82,681
68,763,941
69,625,551
32,73,145
84,434,311
82,428,722
65,131,56
84,710,646
65,102,171
77,573,402
73,645,437
69,701,466
78,253,52
84,969,580
79,63,21
32,126,219
65,132,288
78,944,739
84,218,684
73,621,27
66,581,830
73,393,552
79,133,168
84,131,106
73,818,564
67,140,729
79,89,461
190,671,643
8,110,356
8,76,141
32,105,427
65,89,303
32,116,638
76,817,644
65,80,167
32,96,186
70,770,5
69,574,622
67,73,873
72,492,696
65,88,250
32,87,450
65,120,81
67,99,982
84,244,186
85,833,727
65,118,143
76,642,239
190,30,144
162,143,44
67,112,204
162,907,346
86,660,428
162,550,597
67,57,505
13,299,165
162,526,346
86,393,814
13,739,660
160,140,502
83,997,744
69,612,193
32,90,175
83,771,229
79,53,0
76,522,659
73,567,109
67,127,479
73,22,228
84,584,290
65,129,389
32,97,226
76,873,622
65,128,176
66,522,494
79,63,464
82,874,486
65,82,277
84,507,387
79,104,0
82,27,427
73,517,687
79,115,0
83,677,97
32,114,0
68,566,974
69,863,15
32,87,310
67,127,139
79,101,139
78,988,570
84,527,376
82,667,803
79,85,246
76,977,965
32,71,496
69,134,336
78,728,904
32,161,98
50,966,618
52,377,681
72,134,307
82,870,473
83,428,693
162,947,203
88,444,786
46,6,549
38,506,978
38,937,648
38,294,930
13,516,79
13,843,629
38,537,606
160,619,790
162,679,85
86,604,815
46,850,422
8,96,94
8,65,121
8,42,411
8,39,130
8,69,103
8,63,76
8,45,100
82,12,814
69,571,606
65,127,177
76,2,479
73,515,982
90,130,760
65,107,120
46,359,125
13,759,160
13,52,929
38,579,296
162,431,421
86,719,961
32,174,586
81,675,110
85,131,194
73,499,164
69,237,276
78,389,539
32,94,477
46,75,486
46,137,485
67,123,719
39,463,858
39,89,317
39,754,433
39,75,486
39,464,305
39,1,98
39,989,850
39,285,572
8,58,657
65,104,55
8,106,0
111,571,25
97,655,304
96,396,0
162,498,931
188,341,586
32,153,0
80,846,381
79,118,248
82,158,564
32,85,497
73,776,48
78,12,285
73,347,117
67,94,351
8,39,511
8,83,63
68,688,808
73,244,929
67,97,572
65,141,63
67,99,929
73,375,300
79,120,224
78,747,956
32,145,0
68,918,165
69,196,265
32,183,826
73,183,143
78,446,908
71,414,429
8,164,438
70,75,30
69,311,775
67,140,743
84,143,535
79,71,244
76,634,464
73,511,829
8,36,190
79,42,189
71,711,70
73,840,795
65,133,254
190,386,330
162,526,954
67,108,39
162,294,841
86,160,554
162,629,194
67,17,472
162,487,215
86,183,137
46,190,641
