VK,HT,FT
97,773,-1
96,45,77
96,96,46
96,61,24
162,598,511
86,113,306
8,93,132
32,87,36
162,454,938
86,110,369
32,134,578
67,113,713
85,87,59
82,96,47
65,125,109
20,205,999
78,84,119
83,102,0
8,100,55
8,91,869
8,100,125
20,820,45
83,104,0
65,86,34
78,118,0
68,88,151
79,94,99
32,182,15
73,171,0
78,91,86
84,102,123
69,100,14
82,112,533
78,106,128
65,170,0
67,136,482
73,76,95
79,90,82
78,100,17
8,108,158
8,105,164
8,80,63
8,82,152
8,96,68
67,90,245
79,87,5
78,94,52
32,132,52
162,508,311
67,78,38
32,95,902
162,508,863
86,132,305
46,86,118
8,105,94
39,14,0
39,14,106
39,94,102
8,90,364
160,492,654
69,153,25
46,14,0
46,92,503
46,88,102
46,35,64
46,70,179
46,16,78
46,95,67
46,110,116
46,78,69
46,94,70
46,96,118
46,77,93
46,52,118
46,93,60
13,101,80
46,149,76
82,120,423
46,143,517
8,80,66
8,84,96
188,100,1218
8,91,1058
46,152,74
37,14,0
188,99,92
32,69,168
66,96,10
85,88,286
69,76,27
78,84,68
65,113,39
32,92,3
77,82,59
69,88,29
67,77,76
65,126,34
78,76,109
79,85,35
8,109,292
73,98,10
67,83,92
65,146,0
32,171,0
86,14,395
69,76,330
78,130,13
84,122,42
73,79,40
79,110,36
76,108,39
8,92,94
8,99,69
76,84,113
65,164,113
84,113,206
79,101,0
82,113,37
73,102,20
65,32,594
32,98,1
8,93,69
8,128,302
8,102,117
8,91,68
8,50,66
8,76,156
8,91,364
8,92,17
8,91,68
8,93,128
8,101,65
8,100,177
188,108,332
32,109,35
77,121,115
8,76,723
78,108,129
79,86,31
32,129,62
68,121,27
79,87,33
76,86,92
79,102,46
82,106,38
79,81,57
83,147,191
79,111,49
32,115,58
65,139,121
32,109,918
80,715,349
65,100,122
76,66,106
80,139,682
65,160,277
67,124,141
73,132,24
79,139,100
78,135,0
32,105,85
80,288,620
82,139,224
79,124,401
70,122,999
85,68,108
78,108,134
68,166,4
65,93,187
8,116,94
160,591,988
67,98,191
79,92,174
78,96,31
84,105,206
82,98,0
79,86,204
76,84,233
32,114,29
69,86,0
86,167,207
79,64,32
76,117,456
85,101,128
84,24,126
73,96,24
67,111,503
8,82,650
86,89,400
79,131,88
36,460,9
13,94,196
38,118,371
160,395,95
82,117,431
69,94,28
67,88,757
73,103,96
66,86,359
73,73,2
69,96,29
78,82,51
68,86,886
79,128,118
32,167,182
84,157,77
82,116,55
65,118,104
20,716,684
84,102,47
65,124,133
8,100,132
8,82,143
8,105,159
20,91,325
65,113,57
84,89,395
65,138,54
77,108,68
69,95,113
73,171,0
78,131,72
84,102,0
79,102,747
32,127,72
8,92,910
8,124,147
8,105,129
8,79,68
8,95,404
8,71,128
73,84,61
69,90,116
78,82,31
84,50,123
79,136,50
32,116,269
80,435,915
82,116,0
79,90,82
70,784,409
73,93,76
76,82,46
65,136,586
67,114,0
84,67,58
73,103,128
67,179,540
79,98,46
32,110,92
69,107,80
78,103,87
68,96,751
79,133,51
86,127,296
69,159,57
78,82,0
79,79,61
83,105,16
79,87,355
32,112,899
68,86,878
69,144,62
32,174,0
160,1205,958
71,102,308
65,114,40
78,102,50
67,95,575
73,125,31
67,94,594
76,84,207
79,85,24
82,120,96
8,158,66
86,167,537
73,153,48
82,98,0
188,98,816
32,107,0
65,132,14
71,948,556
85,83,109
65,141,24
82,180,84
68,171,176
65,113,13
78,76,0
68,86,31
79,86,122
32,156,102
77,106,114
69,108,92
68,78,26
73,76,73
67,84,0
65,125,40
67,163,407
73,84,24
79,133,32
78,110,133
32,153,49
80,908,469
79,134,76
82,107,423
32,92,4
86,102,540
73,101,22
65,160,15
32,171,34
79,92,66
82,116,179
65,88,50
76,105,168
32,132,344
65,171,6
32,109,428
67,79,35
65,164,144
82,118,48
20,68,680
66,85,0
69,81,0
65,154,21
66,58,413
20,670,249
190,192,951
46,68,117
8,119,937
32,163,37
80,867,43
79,102,185
82,93,106
32,88,909
20,868,535
79,92,87
190,537,922
83,98,165
190,41,971
20,507,563
32,108,26
46,91,75
20,198,448
67,100,527
20,438,27
79,145,0
78,119,815
84,92,398
73,76,24
78,132,61
85,94,40
65,129,24
32,135,872
67,90,60
79,86,99
78,96,53
32,145,18
37,14,0
8,136,95
8,81,131
67,92,37
79,159,31
78,105,48
162,580,980
67,96,0
162,466,614
86,89,306
