VK,HT,FT
97,105,-1
96,77,50
96,74,137
96,90,139
96,55,114
162,367,970
80,157,255
160,205,264
80,0,291
65,146,346
67,137,593
73,74,153
69,90,200
78,69,77
84,119,309
69,140,0
32,138,461
68,98,472
69,132,237
32,142,174
101,75,1170
101,76,662
32,95,0
0,279,995
65,68,429
8,110,581
8,117,186
65,173,319
0,250,147
79,142,279
83,98,237
32,169,133
68,76,304
69,336,162
32,103,279
45,317,164
36,58,952
36,103,319
33,620,409
8,103,295
8,70,385
8,19,12
8,46,0
32,144,527
67,102,138
79,157,112
78,117,162
32,109,0
65,64,434
78,75,309
84,84,235
69,145,141
67,79,683
69,118,290
68,90,352
69,79,211
78,86,362
84,92,478
69,121,41
83,123,258
32,108,782
68,88,213
69,111,146
32,142,110
84,87,637
65,145,74
81,89,156
8,69,0
66,71,718
65,143,219
81,105,300
85,157,117
73,94,174
83,109,263
77,104,41
79,151,169
32,93,318
83,52,886
69,113,82
86,85,366
69,182,145
82,75,186
79,108,243
32,124,23
8,110,-1
188,80,761
32,106,129
67,68,446
85,96,167
82,76,166
83,78,224
65,86,141
78,101,322
68,91,105
79,96,313
32,44,27
73,78,879
78,82,30
84,89,301
69,90,138
82,76,79
78,79,48
65,90,111
67,114,265
73,201,31
79,145,107
78,153,93
32,76,23
80,100,380
79,137,95
82,135,186
32,91,68
83,118,164
73,99,311
78,92,163
67,85,424
79,102,132
80,121,91
69,28,80
32,119,341
69,85,701
78,98,498
32,107,64
69,44,163
83,100,155
84,74,139
85,85,261
68,93,274
73,50,245
79,123,55
190,77,449
13,85,724
13,74,446
162,930,836
67,124,197
162,523,984
162,0,61
67,183,467
13,97,1320
162,742,260
86,107,595
13,131,526
13,42,233
162,1125,687
67,120,494
13,91,1416
162,500,228
86,173,582
46,113,41
46,36,168
46,0,548
8,88,933
46,121,620
46,27,280
36,78,-1
46,45,512
46,44,71
160,319,738
83,130,186
13,57,677
13,75,760
38,99,518
160,499,391
76,79,320
65,127,588
66,71,476
79,129,177
82,94,243
65,123,363
84,53,115
79,120,347
82,76,677
73,132,173
79,137,0
32,114,145
68,86,259
69,106,170
32,120,293
67,100,241
79,64,194
78,85,192
84,80,403
82,66,128
79,82,118
76,75,233
32,48,11
161,1363,783
56,113,454
57,88,277
37,109,845
96,123,526
99,91,455
111,89,412
97,99,292
96,135,205
35,103,739
161,233,219
190,153,184
32,102,188
162,1001,677
86,156,222
37,18,373
86,151,354
83,119,563
71,83,701
32,138,456
35,80,372
188,85,818
32,98,0
84,79,650
80,102,135
46,104,327
32,137,642
35,62,1251
188,92,1220
32,134,140
81,67,214
85,106,0
73,124,150
67,127,264
75,97,380
32,96,356
46,157,316
35,138,126
188,109,879
32,106,146
75,102,464
80,82,211
84,63,156
84,92,167
32,99,353
46,138,428
35,120,116
188,105,998
32,101,145
82,111,619
73,136,167
78,122,180
32,52,692
46,170,610
35,178,263
8,72,676
188,89,911
32,82,0
71,165,917
76,118,497
85,98,446
67,113,361
32,93,600
46,227,105
35,110,101
188,100,1115
32,93,146
85,73,680
32,115,50
46,163,445
35,110,95
188,113,1242
32,106,95
67,89,369
32,125,223
46,179,97
35,123,318
188,112,627
32,128,144
70,87,1293
65,131,82
76,116,113
32,146,375
46,145,888
35,151,148
188,70,965
32,68,78
84,67,781
71,92,189
79,94,234
32,96,681
46,177,539
35,130,0
188,105,1048
32,85,113
84,69,463
71,79,173
80,120,69
32,103,236
46,151,669
35,115,140
188,94,861
32,135,126
66,90,839
84,75,0
32,91,494
46,152,544
35,177,150
188,81,795
32,94,158
66,92,256
68,132,106
32,106,183
46,162,686
35,229,142
188,117,946
32,114,100
78,88,507
65,132,58
32,123,0
46,125,293
35,156,278
188,102,816
32,55,117
75,96,146
32,93,0
46,166,583
35,168,136
188,92,899
32,39,185
67,100,204
76,94,109
32,101,77
46,175,80
35,165,105
188,78,1195
32,91,147
80,134,776
76,106,134
65,76,133
81,100,308
32,171,209
46,174,377
35,143,183
96,71,948
96,48,31
188,103,797
32,152,106
80,128,1
67,84,173
67,89,303
82,73,263
8,145,882
8,99,493
82,111,764
32,110,133
46,67,521
46,0,1426
162,0,855
90,139,447
46,100,9
162,874,141
67,130,388
162,255,1060
86,161,125
162,450,601
67,137,433
162,399,788
86,104,622
