VK,HT,FT
97,55,-1
96,31,153
96,104,0
96,60,88
162,751,0
86,167,503
8,93,111
8,24,295
97,0,956
39,25,323
39,63,0
39,74,20
8,122,1149
103,74,273
190,114,0
99,83,675
8,42,6
101,12,488
46,0,120
46,100,174
46,41,116
160,595,450
70,56,81
67,63,390
161,875,257
190,96,805
32,66,264
37,80,0
105,57,1487
96,0,185
188,110,0
46,0,0
46,61,86
8,86,78
8,0,98
8,7,64
83,50,1105
69,115,241
71,76,347
85,79,149
78,79,199
68,118,666
79,0,178
46,108,322
8,123,31
13,69,314
40,178,467
13,3,746
38,93,237
160,1240,886
69,80,417
67,34,182
79,80,231
67,95,0
65,92,336
82,76,390
68,71,171
73,41,126
79,75,154
71,74,337
82,105,320
65,82,348
77,72,260
65,120,251
32,68,361
161,823,651
56,17,696
57,42,731
37,0,175
97,137,837
97,64,110
111,96,1068
96,70,488
103,71,601
39,0,383
161,204,557
190,133,161
32,92,147
162,49,41
86,118,164
46,130,567
46,0,290
32,88,184
35,70,106
46,43,299
46,73,317
32,71,253
40,330,29
46,0,495
46,9,0
32,71,377
35,83,86
46,129,771
46,41,369
32,80,122
40,75,214
40,82,334
38,100,730
38,119,906
35,57,315
46,4,147
40,0,309
46,68,634
46,61,70
32,63,0
35,76,89
46,70,672
46,0,0
46,33,285
162,13,0
90,106,492
46,45,657
46,56,90
32,72,256
40,220,1053
46,56,202
46,69,51
190,43,1258
32,114,0
40,151,436
38,73,690
46,17,197
13,107,114
13,0,387
13,187,0
38,107,678
160,0,170
69,85,27
86,121,432
65,102,52
76,115,225
85,77,187
65,107,150
68,25,135
79,88,267
32,41,511
69,70,294
78,79,184
32,94,142
70,125,308
69,60,154
67,80,154
72,69,20
65,109,133
32,124,161
65,86,411
67,112,140
84,55,361
85,444,277
65,160,37
76,80,24
32,97,63
80,51,265
79,59,175
82,97,275
32,71,243
69,96,466
83,56,392
80,120,113
69,66,203
67,47,113
73,14,147
65,99,227
76,73,248
73,32,0
83,74,35
84,70,224
65,120,320
32,77,447
69,97,279
78,88,139
32,113,129
67,71,308
65,88,246
82,44,182
68,67,218
73,56,199
79,81,217
76,33,55
79,72,200
71,84,414
73,87,176
65,93,510
13,131,224
162,211,0
86,119,277
32,87,171
69,130,263
76,25,58
32,92,161
67,107,357
85,95,237
65,102,134
76,32,253
32,78,320
68,146,139
69,103,231
83,83,213
80,95,775
85,267,145
69,84,143
83,108,253
32,61,156
68,81,499
69,56,133
32,81,216
82,70,97
69,72,99
86,124,457
73,86,133
83,82,277
65,137,233
82,78,50
32,92,0
69,97,81
76,99,234
32,106,220
69,32,0
67,119,533
79,85,36
67,90,311
65,96,287
82,105,290
68,110,204
73,72,150
79,111,209
71,100,0
82,85,149
65,134,216
77,90,369
65,85,0
37,54,0
8,159,448
8,72,300
8,52,323
8,0,314
8,132,55
8,35,193
8,55,0
86,173,581
65,103,286
0,651,140
8,67,245
76,76,260
79,85,304
82,51,282
65,98,103
82,128,287
32,47,0
82,146,189
69,53,201
83,86,276
85,46,306
76,26,126
84,39,236
65,107,104
68,51,124
79,87,174
83,102,126
32,90,190
46,113,968
46,28,289
46,0,0
68,86,324
69,123,225
32,77,305
46,122,425
32,65,41
46,43,551
83,61,83
68,63,124
69,68,106
67,51,286
73,129,87
68,119,262
69,60,173
78,47,8
13,96,430
8,70,0
8,125,0
8,0,69
8,74,107
8,0,110
8,0,244
8,60,400
8,0,0
8,85,169
8,0,0
8,24,30
8,55,0
8,69,0
8,0,357
8,119,0
8,15,11
8,13,192
8,16,0
66,73,781
73,62,110
66,48,293
65,112,131
83,126,96
65,126,131
76,49,364
69,111,62
83,94,185
83,107,247
69,122,243
32,105,204
69,41,221
83,104,203
80,90,190
69,105,122
67,117,220
84,74,321
65,95,26
32,77,251
69,77,0
86,95,450
79,0,70
76,79,199
85,90,304
67,122,243
73,537,129
79,569,237
78,140,204
32,62,62
67,72,361
76,52,119
73,71,231
78,101,283
73,80,163
65,120,16
8,13,480
67,3,1207
65,118,78
36,328,915
160,617,186
83,89,323
69,68,340
32,103,257
65,71,253
74,92,87
85,50,188
83,120,316
84,96,56
65,87,216
32,116,114
77,68,207
69,113,96
68,98,248
73,78,39
67,107,174
65,115,140
67,67,285
73,108,341
79,106,90
78,75,159
32,0,227
83,98,0
69,58,432
71,91,0
85,58,330
78,96,199
32,57,109
67,34,288
65,90,203
82,47,298
68,60,251
8,117,831
8,65,306
8,21,74
8,46,0
73,41,591
78,40,283
68,67,348
73,113,61
67,55,136
65,108,83
67,101,292
73,64,345
79,64,169
78,57,274
32,388,301
68,108,47
69,129,137
32,113,95
67,81,150
65,133,333
82,100,368
68,89,209
73,44,138
79,57,129
76,79,219
79,78,200
71,69,0
73,109,204
65,121,473
32,175,252
89,87,820
32,36,206
78,61,220
69,126,83
87,96,217
8,98,600
85,228,860
77,64,399
79,140,284
78,101,0
79,99,185
76,76,225
79,85,346
71,86,533
73,69,214
65,115,398
32,130,397
8,87,684
8,91,293
8,50,144
8,101,89
188,84,747
32,87,254
46,70,633
88,121,332
39,100,0
39,21,191
39,0,187
39,21,189
39,0,57
40,154,524
78,147,512
84,128,219
69,130,242
190,37,339
162,374,0
67,100,405
162,308,0
86,104,428
