VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
46,46,240
8,58,260
100,83,496
39,38,212
8,86,744
104,78,357
46,46,240
46,30,142
13,89,558
160,383,533
160,52,85
83,94,238
69,83,217
32,73,182
67,94,193
79,93,168
78,90,214
83,92,184
84,82,270
65,93,164
84,84,285
65,101,167
32,82,235
80,92,429
82,101,215
69,80,200
83,88,219
69,96,190
77,88,230
8,91,697
78,80,617
67,86,243
73,107,164
65,91,162
8,79,608
8,68,196
8,55,172
8,65,216
8,61,281
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,416,506
70,85,280
65,101,227
77,87,265
73,92,198
73,60,269
8,86,621
76,79,681
73,86,215
65,96,184
82,88,237
69,117,151
83,91,233
32,82,142
67,79,186
79,90,161
78,98,228
83,92,184
84,82,270
82,88,170
65,117,231
8,79,608
8,68,196
65,100,429
84,84,285
65,101,167
8,79,608
8,68,196
8,55,172
8,65,216
8,61,281
8,29,101
8,29,101
8,29,101
82,90,555
69,90,137
70,89,295
73,91,154
69,99,234
82,92,191
69,92,161
78,78,260
32,86,190
68,90,262
69,90,144
80,92,308
79,102,150
83,100,246
73,74,153
67,96,179
73,82,141
79,91,153
78,85,216
69,80,132
83,90,189
32,100,171
70,86,364
69,97,115
67,71,194
65,109,163
76,76,230
69,78,140
83,93,198
8,89,629
83,90,495
32,86,209
79,99,381
83,90,215
67,85,297
85,72,195
82,84,240
65,101,195
83,105,146
188,82,441
32,92,155
77,85,340
79,87,182
84,94,349
73,81,154
86,82,315
79,70,150
32,75,264
80,98,376
79,95,156
82,98,183
32,85,185
69,74,319
76,87,159
32,82,170
67,95,297
85,76,173
65,85,190
76,82,243
0,607,465
8,58,260
32,84,417
83,67,320
69,89,199
32,83,149
82,108,232
69,104,138
83,91,200
76,82,253
8,77,618
8,66,215
65,100,429
76,80,222
73,83,211
90,97,218
65,108,156
32,84,239
84,92,433
65,100,181
67,77,321
84,76,279
79,80,189
32,87,225
82,106,305
69,104,128
67,82,210
84,79,227
76,82,253
8,77,618
65,100,377
76,80,222
32,82,251
8,72,646
188,75,537
32,81,178
83,90,295
73,82,147
69,90,162
78,81,148
68,91,234
79,96,183
32,84,281
80,98,376
79,95,156
83,96,207
73,74,145
84,84,226
73,82,131
86,75,259
65,111,169
32,69,157
76,83,343
65,83,161
32,74,112
80,79,364
82,101,215
85,84,234
69,94,173
66,82,293
65,110,165
32,84,202
68,94,228
69,92,143
32,82,120
76,85,308
65,99,107
32,77,134
80,79,364
82,101,215
8,82,660
69,90,423
82,87,189
79,80,269
88,100,517
73,76,229
68,91,231
65,114,163
83,84,240
65,94,162
188,76,462
32,81,196
73,76,342
78,85,268
73,89,152
73,60,269
0,344,885
0,9,443
8,58,260
8,47,153
8,41,130
8,36,119
68,100,839
73,87,168
67,89,194
65,104,201
78,85,264
68,89,259
79,109,197
83,92,156
69,86,208
32,82,163
65,99,239
89,78,380
85,91,235
78,89,234
79,98,216
32,80,210
89,78,362
32,84,191
76,85,361
65,98,143
32,77,134
82,75,306
69,77,151
65,92,232
8,79,608
8,68,196
8,55,172
83,85,633
79,97,174
76,72,177
73,79,204
67,84,158
73,77,127
84,92,225
85,105,238
68,70,280
32,84,228
68,93,251
32,84,228
8,72,646
69,90,423
32,84,162
86,84,355
67,90,282
67,74,184
190,79,531
160,389,308
83,94,238
69,83,217
32,73,182
83,79,291
79,71,138
76,66,169
73,78,168
67,83,129
73,77,127
84,92,225
65,91,168
32,82,241
160,712,353
86,78,267
67,90,282
67,74,184
190,79,531
13,83,578
13,106,310
8,58,260
160,400,445
86,78,267
69,101,220
68,83,229
65,104,195
32,88,214
73,83,325
78,87,198
70,85,216
79,89,165
82,88,210
77,86,219
69,88,173
32,84,162
161,537,327
56,98,393
57,87,381
37,21,132
97,89,541
103,79,483
111,88,421
96,84,336
103,79,483
39,38,212
161,361,397
190,117,178
32,79,269
162,281,390
86,92,213
46,46,240
46,30,142
8,58,260
46,46,240
160,389,308
69,81,332
79,75,283
46,46,240
8,58,260
188,75,537
32,81,178
162,281,390
67,113,360
13,89,558
13,106,310
162,322,273
86,104,313
8,58,260
8,47,153
190,62,781
32,66,195
46,84,467
35,68,140
32,85,230
46,84,467
13,89,558
13,106,310
162,322,273
67,113,360
162,322,273
86,104,313
13,89,558
162,322,273
67,113,360
162,322,273
86,104,313
