VK,HT,FT
97,51,-1
96,92,350
96,17,111
96,69,180
96,82,221
162,243,568
86,128,237
8,152,533
46,114,0
46,98,383
105,88,0
104,126,688
8,133,0
8,8,267
105,82,1078
102,59,421
46,27,0
46,0,271
84,65,76
79,141,379
76,56,47
69,48,82
82,126,61
65,67,195
78,54,99
67,106,195
73,258,68
65,135,132
32,85,86
37,0,256
37,13,231
37,43,78
37,28,6
37,0,25
37,5,0
37,0,149
37,2,173
37,0,97
37,5,0
37,8,41
32,100,385
35,53,0
76,101,328
73,28,322
81,46,542
85,0,250
73,56,0
8,77,510
0,608,927
8,23,54
8,131,114
8,50,279
8,3,15
8,0,295
79,127,988
82,70,163
65,112,299
76,85,207
32,112,235
76,87,474
73,85,152
81,124,0
85,0,198
73,85,4
68,186,230
65,102,82
188,97,1051
32,82,666
65,173,703
84,62,448
69,199,180
78,115,347
85,56,127
65,120,188
67,81,352
73,100,186
79,108,0
78,124,68
32,53,269
68,87,54
69,36,214
32,75,92
68,76,676
79,94,180
76,53,194
79,90,139
82,108,313
32,98,140
69,99,0
78,75,31
32,75,210
82,69,398
71,108,445
73,74,371
79,55,168
78,112,321
32,204,66
68,88,0
82,134,96
8,128,396
79,275,1007
82,89,218
83,152,299
79,11,182
32,108,583
76,52,215
8,115,746
8,82,570
76,75,1041
85,82,561
77,105,317
66,96,534
65,137,223
82,132,282
32,119,416
89,79,392
32,114,118
65,80,417
66,27,391
68,106,275
79,89,224
77,97,301
73,64,105
78,93,302
65,111,126
76,114,343
190,74,933
46,2,170
46,66,80
13,25,692
38,96,467
13,23,1197
160,132,1015
69,58,302
83,109,281
69,48,154
8,42,604
80,70,500
69,1,75
67,79,357
73,60,44
65,53,211
76,86,178
73,58,278
83,123,297
84,70,51
65,127,208
32,69,398
69,89,16
78,86,231
32,64,72
160,1001,505
67,108,392
73,0,0
82,108,252
85,94,89
71,70,75
73,96,234
65,148,0
32,91,86
160,0,291
68,60,288
69,47,297
32,108,159
67,77,228
79,135,326
85,225,194
8,51,612
76,90,264
85,77,181
77,78,315
78,80,353
65,115,0
32,99,658
73,99,366
78,109,256
83,83,440
73,112,146
67,127,216
8,126,870
8,58,175
8,31,0
68,111,709
73,0,153
67,87,294
65,182,256
32,70,73
85,92,60
83,76,268
79,246,200
32,62,188
68,90,0
69,72,235
32,112,62
160,1254,683
67,106,355
79,97,334
82,225,783
83,135,118
69,157,143
84,148,318
32,68,136
68,69,578
69,114,73
32,77,171
66,65,439
65,98,91
76,60,62
76,116,187
69,56,385
78,79,140
65,87,344
68,141,234
79,82,249
37,34,100
37,36,101
37,0,0
37,0,107
37,0,77
37,10,158
37,0,0
37,0,0
37,39,0
37,0,80
37,27,0
37,0,264
37,63,0
37,9,0
37,14,0
37,0,0
39,82,376
39,59,0
39,44,0
46,96,346
46,40,70
46,0,122
32,99,47
35,81,138
32,103,214
160,642,769
68,92,91
79,204,388
82,76,146
83,68,562
79,0,247
76,65,125
85,35,192
77,84,295
66,103,403
65,130,205
82,98,80
69,73,169
39,3,43
32,88,820
160,666,0
70,77,78
67,85,23
161,241,142
190,92,461
32,66,105
104,86,456
96,62,337
76,24,79
80,83,378
77,146,122
188,88,467
162,0,807
67,72,304
162,42,913
86,81,363
46,63,345
46,24,201
67,120,174
79,85,182
78,89,0
32,89,82
69,73,61
83,70,205
80,146,306
69,81,189
67,98,59
73,87,270
65,69,13
76,57,103
73,93,234
83,78,395
84,61,363
65,115,347
32,70,319
69,55,547
78,92,183
32,60,181
68,103,616
79,72,171
76,77,184
79,81,100
82,127,14
190,50,171
162,510,66
67,122,561
8,55,316
32,29,299
8,60,872
188,57,791
32,89,175
80,113,854
65,145,213
82,50,314
65,95,244
32,111,105
82,111,297
8,32,485
86,55,474
69,133,130
82,78,374
32,81,0
80,101,461
79,135,227
83,69,224
73,67,145
66,72,652
73,63,205
76,108,327
73,88,425
68,78,392
65,137,155
68,162,201
32,37,210
68,99,338
69,28,171
32,88,40
82,49,250
79,89,206
84,32,0
65,99,106
82,77,16
32,92,291
65,119,377
32,30,72
86,92,26
73,141,217
65,119,84
32,26,36
79,67,854
82,95,137
65,79,439
76,84,227
190,57,892
162,531,939
67,40,338
162,383,0
86,61,414
