VK,HT,FT
97,14,-1
96,687,831
96,853,471
96,790,105
162,432,16
86,618,313
8,77,108
99,962,922
46,538,109
8,80,157
8,84,73
99,579,432
32,113,118
13,671,146
160,555,359
160,240,139
65,154,199
76,311,376
8,55,137
8,2,43
160,895,218
73,697,88
78,245,737
84,945,154
69,668,809
82,861,980
67,83,301
85,37,760
82,745,632
82,951,271
69,557,827
32,113,91
67,123,237
79,143,11
78,752,596
32,154,136
8,72,147
8,75,172
8,67,155
8,1,151
8,90,0
8,87,140
8,64,155
8,88,162
8,87,135
8,33,109
8,80,140
8,74,163
8,83,140
8,88,138
8,1,285
160,49,685
65,97,161
76,138,759
32,112,228
68,704,440
73,539,306
65,121,161
32,43,129
68,662,251
69,922,699
32,149,760
72,316,884
79,109,508
8,93,156
8,16,157
8,74,399
8,44,345
8,56,136
8,73,170
8,91,157
8,86,139
8,78,170
8,87,161
8,1,138
8,85,147
160,950,351
69,870,389
78,369,8
32,99,152
70,116,621
69,296,635
67,111,427
72,848,966
65,109,148
32,106,224
65,121,3
67,92,759
84,651,568
85,246,780
65,100,94
76,771,131
32,108,267
80,149,713
82,248,98
69,291,325
83,901,503
69,459,182
78,615,701
84,978,16
65,116,115
32,113,141
68,90,289
69,916,130
80,866,991
79,163,113
83,673,356
73,782,563
67,115,219
73,859,825
79,136,106
78,650,682
69,735,585
83,947,535
32,111,137
76,807,208
73,881,738
81,741,825
85,99,506
73,117,275
68,515,539
65,140,136
83,5,10
32,68,89
69,232,453
78,261,725
32,106,102
99,65,172
32,117,124
79,83,686
80,714,767
79,63,116
82,426,105
84,120,543
85,646,911
78,505,987
73,165,364
68,410,425
65,98,213
68,512,968
69,638,456
83,617,278
32,127,147
77,479,395
79,147,105
84,401,749
73,770,546
86,68,697
79,71,0
32,112,88
80,344,494
79,91,113
82,771,116
32,66,123
69,103,684
76,540,817
32,119,226
67,92,326
85,979,719
65,38,145
76,931,552
32,109,361
65,121,160
8,91,954
83,74,447
69,704,140
32,21,225
65,110,91
71,665,100
82,646,362
69,260,69
71,18,302
65,126,323
32,113,134
65,121,1
32,14,127
76,408,451
65,150,167
83,221,621
32,71,121
73,387,676
78,502,342
73,391,849
68,839,197
8,87,530
8,95,153
68,823,88
73,700,113
67,199,46
65,94,239
67,113,339
73,875,671
79,71,123
78,638,454
69,491,586
83,277,474
32,113,231
76,444,530
79,160,119
80,280,171
69,260,560
82,496,203
65,146,301
77,761,357
73,422,825
68,654,109
65,10,90
190,826,9
13,35,234
13,634,903
38,113,35
160,890,240
83,878,769
69,601,774
32,114,124
82,453,370
69,200,376
65,124,409
76,222,720
73,972,248
65,101,123
8,38,181
0,333,237
8,79,487
90,792,902
65,121,124
32,106,123
8,1,140
8,86,138
8,75,147
8,2,155
8,85,157
8,84,140
76,399,705
73,567,230
90,943,72
65,108,157
32,145,301
86,513,591
65,123,276
76,928,166
79,102,166
82,544,553
65,99,130
67,91,198
73,972,331
79,66,256
78,551,972
32,114,124
80,300,556
79,98,78
82,75,750
32,66,210
73,8,59
78,263,279
70,779,18
69,70,765
67,124,688
79,84,40
8,144,378
8,46,156
67,91,272
84,149,677
79,46,156
76,999,55
79,81,116
71,616,71
73,720,371
65,55,155
32,149,146
81,993,538
85,453,373
69,630,265
32,55,141
83,714,649
85,377,427
71,99,314
73,691,43
69,665,862
82,676,423
69,680,561
32,29,132
162,232,101
86,968,702
13,816,68
38,74,523
162,653,598
86,57,6
8,71,346
8,79,152
162,678,701
90,656,500
162,440,980
90,695,719
162,557,679
90,288,468
38,573,763
38,743,595
38,687,643
38,862,484
38,773,226
38,483,315
38,832,585
46,752,94
46,789,235
8,95,936
40,954,376
40,637,228
40,484,814
162,79,423
67,80,54
162,620,907
86,207,174
162,647,328
67,119,368
13,382,303
162,325,442
86,350,864
13,748,630
13,114,77
160,85,930
76,995,78
65,101,122
66,682,16
79,80,186
82,92,635
65,164,97
84,971,827
79,101,157
82,136,181
73,63,786
79,87,602
83,276,287
32,125,96
68,855,79
69,464,379
32,114,112
68,819,647
79,151,430
73,383,390
8,77,138
8,79,163
8,71,141
67,124,295
79,114,616
78,98,883
84,412,218
82,234,281
79,61,167
76,339,653
32,108,147
161,458,135
