VK,HT,FT
13,65,-1
0,404,598
8,0,344
160,605,471
76,64,216
65,106,80
66,61,637
79,62,192
82,78,186
65,116,79
84,64,354
79,97,139
82,72,52
73,100,152
79,63,48
32,80,265
68,146,84
69,121,105
32,47,46
67,71,209
79,77,86
78,80,207
84,130,64
82,120,130
79,88,78
76,64,182
32,60,247
161,140,952
56,79,226
57,64,248
37,0,48
97,54,156
97,51,192
111,140,158
97,63,261
96,98,178
35,64,109
161,0,1243
190,120,223
32,30,312
162,358,298
86,84,136
13,72,475
71,125,504
71,94,293
84,47,240
8,75,391
8,129,176
8,72,196
160,179,212
71,53,227
71,64,248
160,168,31
84,94,133
32,72,107
102,134,188
96,86,396
188,91,1369
32,80,233
67,78,46
76,93,218
8,80,162
79,88,331
76,78,178
69,116,78
83,119,308
84,64,138
69,69,74
82,120,184
79,75,234
76,73,208
32,68,142
84,41,224
79,64,176
82,96,25
65,101,143
76,69,21
32,91,322
104,113,1281
102,63,486
188,80,168
32,80,192
80,93,167
82,80,189
79,85,199
84,59,472
69,97,89
73,65,347
78,72,224
65,72,109
83,141,96
32,95,104
84,40,217
79,72,210
84,63,261
65,80,88
76,71,150
69,67,167
83,123,143
32,63,122
101,81,172
96,89,216
8,104,30
110,61,140
96,48,343
188,70,0
32,98,172
20,93,105
76,80,448
8,63,1035
20,158,556
65,79,65
76,63,678
66,80,248
85,89,187
77,72,255
73,125,176
78,207,191
65,78,119
32,109,106
98,93,657
110,99,419
105,51,333
188,125,435
32,96,232
71,95,99
76,56,1
79,63,172
66,61,96
85,62,52
76,64,168
79,77,166
83,56,152
8,88,693
8,72,28
8,72,169
8,0,20
8,56,30
8,80,336
8,0,145
8,0,30
160,254,438
71,77,446
82,72,208
32,52,208
99,63,1069
110,62,140
99,11,477
96,81,191
188,88,80
32,64,152
46,38,1081
71,64,500
66,106,47
32,71,185
98,49,751
110,64,416
104,62,346
103,64,342
96,80,65
188,72,496
32,80,188
78,133,131
32,51,184
100,60,712
103,20,187
190,111,416
51,56,816
8,95,160
98,87,143
8,47,168
8,88,120
188,10,181
32,72,200
72,17,325
84,40,56
79,64,563
32,103,186
46,112,614
35,76,124
188,70,621
32,89,143
72,80,439
66,80,108
32,90,174
46,79,200
35,76,132
188,71,208
32,89,142
86,80,95
83,87,136
71,97,280
32,78,209
46,104,102
35,64,148
188,57,217
32,24,145
84,82,553
80,98,142
32,104,142
46,72,839
35,68,148
188,60,634
32,79,147
81,104,673
85,1076,99
73,135,184
67,137,165
75,67,259
32,78,186
46,72,448
35,76,142
188,11,203
32,81,138
84,90,338
80,80,173
32,72,291
8,88,328
8,47,171
8,56,176
75,89,283
80,78,225
84,77,208
84,78,116
32,75,927
46,116,614
35,76,128
188,75,199
32,79,164
82,102,312
73,70,514
78,48,302
32,78,168
46,72,410
35,10,144
8,72,288
188,90,182
32,154,255
71,64,293
76,96,233
85,69,200
67,61,86
32,80,141
46,112,391
35,78,124
188,35,809
32,72,130
85,72,275
32,78,250
46,72,504
35,38,163
188,56,393
32,101,157
67,110,152
32,64,212
46,80,450
35,64,154
188,72,993
32,89,139
70,110,485
65,80,307
76,76,470
32,78,238
46,72,819
35,61,132
188,80,229
32,95,211
84,93,938
71,112,207
79,49,134
32,62,288
46,31,448
35,70,144
188,72,989
32,89,143
84,80,549
71,70,442
80,80,74
32,115,439
46,73,561
35,6,150
188,80,199
32,95,152
66,53,237
84,125,304
32,72,339
46,38,308
35,64,144
188,52,655
32,83,169
66,47,1391
68,62,170
32,102,564
46,112,307
35,64,160
188,70,477
32,96,130
13,42,650
162,536,320
86,87,307
80,107,192
83,125,262
69,99,192
85,1219,212
68,65,245
79,88,213
67,119,96
79,55,161
76,119,151
73,56,223
78,96,176
69,42,98
83,104,226
84,80,188
69,105,186
82,62,128
65,114,96
83,125,147
65,111,187
32,78,144
8,93,1039
8,63,124
46,80,216
35,78,52
188,79,586
32,66,154
8,78,1220
8,70,184
8,0,204
8,65,97
8,0,159
188,80,224
32,72,165
78,65,104
65,78,78
32,100,141
46,78,376
35,61,116
188,75,246
32,89,150
75,100,204
32,79,242
46,72,931
35,70,119
188,72,111
32,95,133
67,62,86
76,93,452
32,78,185
46,72,155
35,70,127
188,72,204
32,95,161
76,80,210
68,64,136
72,109,182
32,112,287
8,0,485
8,58,120
46,70,705
46,98,31
35,31,125
188,61,440
32,77,167
80,71,153
76,147,78
65,179,47
81,82,374
32,51,1272
46,72,576
35,70,110
8,0,117
35,64,229
96,64,238
96,64,134
162,288,122
67,167,234
13,64,726
162,0,31
13,65,322
162,298,378
86,186,307
162,0,31
67,150,291
13,52,1008
13,64,186
162,0,31
86,140,139
13,109,235
160,562,286
83,80,211
69,109,191
32,76,269
83,63,768
79,48,141
76,78,168
73,75,158
67,5,94
73,49,148
84,55,192
65,63,248
32,76,136
76,55,782
65,80,325
66,62,335
79,134,176
82,75,248
65,144,121
84,65,111
79,72,94
82,73,58
73,65,128
79,83,225
83,59,1227
32,57,87
68,94,54
69,94,193
32,123,84
67,46,113
79,202,204
78,88,309
84,120,203
82,94,152
79,55,71
76,62,184
32,80,143
68,83,140
69,43,178
8,52,365
8,64,147
69,103,152
78,88,203
32,109,203
50,97,175
52,64,15
32,109,112
72,156,248
82,83,192
83,136,421
190,85,343
36,165,186
35,79,233
36,13,796
46,0,176
160,0,67
83,76,471
162,1500,32
67,229,176
162,1251,31
86,114,263
