VK,HT,FT
97,91,-1
96,80,159
96,67,161
96,79,163
162,649,423
86,157,457
8,153,611
46,95,809
46,47,280
46,45,216
37,44,367
32,123,339
13,94,798
46,70,434
46,74,336
162,541,533
67,161,373
162,502,1013
86,154,553
162,474,402
67,145,404
13,88,1326
162,607,220
86,140,511
13,91,587
13,79,366
38,98,612
160,616,743
76,96,275
65,125,346
66,79,461
79,98,159
82,88,197
65,123,241
84,91,174
79,85,186
82,89,372
73,149,176
79,101,125
32,107,180
68,76,233
69,74,169
32,102,132
67,93,334
79,102,130
78,95,190
84,74,192
82,65,156
79,69,142
76,94,190
32,121,292
161,905,690
56,111,573
57,125,268
37,84,657
96,107,426
98,98,468
111,87,319
99,122,677
8,83,491
97,113,745
96,110,292
35,84,856
161,294,501
190,141,172
32,125,256
46,160,501
13,81,1046
160,441,906
67,121,408
79,95,342
78,103,205
84,82,456
82,77,156
79,76,143
76,90,173
32,109,426
68,81,146
69,103,171
32,118,121
160,514,914
82,126,407
73,146,225
78,92,185
161,650,413
190,141,265
32,119,454
37,73,682
37,21,399
32,116,312
68,91,458
69,83,166
32,106,95
80,116,496
65,147,148
82,107,219
84,86,162
69,114,127
32,106,292
68,88,217
69,125,180
76,89,216
32,113,126
83,131,244
69,132,190
82,108,140
86,91,196
73,91,170
67,84,183
73,92,91
79,223,261
32,102,196
68,79,224
69,78,166
32,102,182
72,86,461
69,71,144
77,84,189
65,117,118
84,79,216
79,100,242
76,68,164
79,71,159
71,85,154
73,89,112
65,121,115
35,117,325
32,114,743
160,469,856
82,106,450
73,137,246
78,95,168
32,105,452
98,86,885
110,108,374
102,103,326
98,91,560
188,87,854
32,125,137
8,82,1045
8,77,238
8,78,215
188,90,842
32,111,106
80,115,532
76,117,157
65,96,184
81,102,179
32,131,335
100,103,1067
97,94,625
96,91,146
96,71,220
96,88,141
96,62,143
188,90,954
32,110,193
81,92,802
85,104,322
73,109,129
67,84,211
75,93,325
32,130,250
46,160,643
35,147,105
162,675,615
90,133,364
162,557,355
90,158,392
162,670,474
188,95,798
32,124,159
80,117,888
76,114,160
65,97,181
81,100,209
32,129,430
100,93,855
97,88,525
96,109,261
96,84,217
96,79,147
96,76,132
188,87,1019
32,130,116
81,85,974
85,95,294
73,106,129
67,97,173
75,95,349
32,121,324
99,110,825
97,97,781
188,94,804
32,133,143
160,441,1053
75,93,633
80,113,235
84,67,479
84,94,144
32,130,433
101,86,1021
96,96,307
8,64,234
8,49,187
38,93,343
38,74,171
40,129,413
40,68,269
35,95,538
190,88,866
32,124,374
160,726,920
83,127,479
69,103,206
32,121,266
83,93,556
85,85,230
71,87,365
73,80,145
69,106,91
82,110,90
69,109,289
32,112,657
83,102,426
85,85,183
83,107,217
80,91,271
69,79,118
78,93,192
68,77,199
69,80,170
82,96,119
32,117,486
69,78,361
78,91,119
79,120,233
88,94,536
65,81,194
80,97,296
65,165,284
82,118,234
73,98,165
78,88,161
65,118,119
32,138,381
89,91,422
32,105,131
67,79,463
79,152,117
78,101,164
84,75,213
73,76,235
78,86,209
85,96,115
65,113,143
82,91,166
32,104,387
67,85,509
79,104,126
78,97,192
32,98,181
83,106,339
73,89,152
78,92,170
8,98,700
8,64,268
8,57,177
65,147,791
67,98,241
69,110,189
78,79,179
79,103,302
67,85,217
85,81,249
77,96,242
65,113,87
82,99,285
79,88,218
76,92,168
32,101,344
50,129,774
77,83,239
71,97,463
32,123,322
80,104,341
79,135,118
82,90,218
32,91,127
68,71,398
73,82,120
65,126,110
188,83,1058
32,113,134
77,89,672
73,99,131
69,96,95
82,112,77
67,84,470
79,92,147
76,72,184
69,89,79
83,125,170
32,118,213
67,86,663
79,107,119
78,102,160
84,83,250
82,74,159
82,70,173
79,85,199
76,95,191
188,88,797
8,108,756
8,65,247
8,42,238
8,49,145
79,93,837
76,83,197
188,87,678
32,113,161
69,93,584
78,80,118
32,98,172
65,109,267
8,117,714
67,91,706
83,124,337
79,89,177
79,131,224
32,108,193
68,85,323
69,83,199
32,122,126
65,100,266
65,3,102
8,100,593
8,111,332
8,85,251
8,76,149
8,62,194
8,39,120
8,48,161
8,60,119
8,50,228
65,127,835
83,152,118
79,81,187
32,99,369
68,75,362
82,89,256
69,97,163
8,102,692
8,80,189
69,85,474
32,147,247
65,119,229
76,87,274
84,95,319
65,140,159
188,87,1106
32,128,181
67,99,438
79,85,132
78,99,182
84,87,288
82,78,160
79,73,140
76,95,191
32,114,241
80,104,504
79,118,107
82,88,210
32,112,163
67,99,460
79,93,134
78,103,235
83,125,259
68,81,410
8,109,783
83,110,535
73,99,130
0,822,378
8,92,599
8,91,307
8,74,193
85,89,873
76,105,378
84,87,330
79,86,249
82,79,253
73,179,133
79,105,176
83,124,75
32,112,192
69,77,222
88,87,239
84,92,284
69,142,116
82,98,95
78,91,174
79,114,219
83,96,108
32,117,129
68,74,317
69,312,152
32,119,188
32,82,494
72,84,490
69,76,161
77,95,206
65,101,103
84,75,259
79,77,242
76,67,163
79,75,163
71,74,135
73,89,111
65,133,121
13,94,570
