VK,HT,FT
97,990,-1
96,451,99
96,563,989
96,240,91
162,932,210
86,31,771
8,86,370
99,847,755
39,742,541
39,962,847
39,580,734
8,86,370
104,504,83
39,962,463
39,159,371
39,862,551
39,305,376
39,335,582
39,530,203
39,649,155
39,292,260
39,191,406
39,117,232
39,666,526
8,86,370
101,819,926
39,296,862
39,461,346
39,544,673
39,444,711
39,597,272
39,239,464
39,273,903
39,522,995
8,86,370
101,509,118
39,424,692
39,847,85
39,518,556
39,246,14
39,930,307
39,315,240
39,675,556
39,863,524
39,380,752
39,491,667
39,344,22
39,374,827
39,602,226
39,499,987
8,86,370
102,343,959
160,757,225
65,117,213
71,328,795
85,916,570
65,117,213
82,717,104
68,369,916
65,117,213
32,115,266
36,765,155
13,759,807
82,306,686
69,324,191
83,632,173
85,267,126
76,779,744
84,387,537
65,117,213
68,587,59
79,94,237
32,115,266
68,249,482
69,502,77
32,115,266
162,689,943
67,114,739
162,58,965
86,995,771
46,537,286
46,311,995
162,344,361
13,58,274
162,405,962
86,214,599
13,974,735
160,429,654
79,94,237
82,810,564
73,625,504
78,321,99
65,117,213
32,115,266
68,445,636
69,693,358
32,115,266
50,961,714
52,200,486
161,686,476
72,268,894
82,322,799
83,555,79
8,86,370
8,71,205
8,71,205
72,152,963
82,743,885
83,664,398
32,115,266
161,541,364
56,193,841
57,613,181
37,662,496
97,535,18
98,287,465
111,275,269
96,130,590
103,988,78
39,655,87
161,315,260
190,607,216
32,115,266
80,961,672
82,31,229
79,94,237
84,413,433
69,269,295
73,511,141
78,503,317
65,117,213
65,117,213
8,86,370
32,115,266
97,395,419
110,336,153
102,949,121
102,680,686
100,2,73
96,186,490
96,574,385
188,818,822
32,115,266
67,114,572
82,187,6
69,901,183
65,117,213
32,115,266
105,980,143
110,180,660
98,133,2
188,905,885
32,115,266
75,252,888
32,115,266
98,873,630
96,770,520
188,150,93
32,115,266
67,114,466
82,445,580
69,742,270
65,117,213
32,115,266
69,678,384
78,686,974
32,115,266
79,94,237
82,153,426
73,680,11
78,637,375
65,117,213
32,115,266
97,666,141
110,129,41
97,86,256
103,0,43
99,168,598
96,272,658
96,998,762
162,811,543
67,114,732
188,52,276
32,115,266
78,757,677
65,117,213
32,115,266
69,407,767
78,715,691
32,115,266
82,860,110
8,86,370
79,94,237
82,190,196
73,426,892
78,88,262
65,117,213
32,115,266
99,717,406
100,100,934
96,374,427
188,149,258
32,115,266
67,114,331
76,808,784
69,522,599
65,117,213
82,409,912
69,354,202
78,87,675
68,261,736
8,86,370
67,114,148
69,263,768
32,115,266
68,824,147
69,768,260
32,115,266
67,114,62
82,824,114
69,708,243
65,117,213
84,182,781
73,269,316
78,43,963
73,336,584
78,57,485
65,117,213
32,115,266
104,488,898
110,817,458
104,18,153
98,628,611
46,982,952
13,368,753
160,80,402
83,148,355
69,845,384
32,115,266
69,158,378
86,909,121
65,117,213
65,117,213
85,959,567
76,18,491
8,86,370
8,71,205
8,71,205
76,654,583
85,961,117
65,117,213
32,115,266
69,586,810
76,779,256
32,115,266
67,114,657
76,530,130
69,828,396
65,117,213
82,144,982
69,719,25
78,731,395
67,114,963
69,912,129
32,115,266
68,907,417
83,9,705
69,173,576
8,86,370
8,71,205
69,43,866
32,115,266
88,227,414
8,86,370
67,114,575
82,48,299
69,224,822
65,117,213
84,445,448
73,817,529
78,854,799
73,369,177
78,599,173
65,117,213
32,115,266
69,899,646
78,82,159
32,115,266
67,114,799
79,94,237
78,746,320
74,167,352
85,439,769
78,441,646
84,261,580
79,94,237
32,115,266
67,114,768
79,94,237
78,509,478
32,115,266
69,929,997
76,351,433
32,115,266
83,303,525
69,806,659
82,113,832
86,863,188
73,121,503
86,403,872
0,738,63
8,86,370
8,71,205
67,114,189
73,214,482
79,94,237
32,115,266
83,192,535
68,337,48
0,756,825
8,86,370
8,71,205
8,71,205
68,905,488
69,111,969
32,115,266
78,619,803
69,808,821
70,325,745
82,852,43
79,94,237
76,99,54
79,94,237
71,620,317
73,712,632
65,117,213
32,115,266
8,86,370
188,91,83
32,115,266
69,105,10
76,648,971
32,115,266
67,114,596
85,54,662
65,117,213
76,61,672
32,115,266
73,504,625
78,33,317
68,363,549
73,388,648
67,114,226
65,117,213
32,115,266
76,702,578
0,458,433
8,86,370
65,117,213
32,115,266
82,221,889
69,983,916
65,117,213
76,555,467
73,705,634
90,367,944
65,117,213
67,114,656
73,929,736
79,94,237
78,364,988
32,115,266
68,927,690
69,821,111
32,115,266
72,707,110
69,603,974
77,661,831
79,94,237
68,31,382
73,842,966
65,117,213
76,994,824
73,970,835
83,126,725
32,115,266
65,117,213
76,359,424
32,115,266
68,114,680
73,588,800
65,117,213
32,115,266
68,161,441
69,889,648
32,115,266
76,216,861
65,117,213
32,115,266
70,259,591
69,198,841
67,114,199
72,158,438
65,117,213
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
72,59,871
79,94,237
89,802,933
32,115,266
89,617,887
32,115,266
84,369,821
69,375,246
82,825,55
73,490,80
0,879,886
8,86,370
8,71,205
77,535,354
73,922,110
78,555,98
65,117,213
81,913,397
78,440,580
8,86,370
8,71,205
78,396,644
68,488,392
79,94,237
32,115,266
69,172,899
76,798,860
32,115,266
77,5,622
73,488,831
83,443,290
77,616,658
79,94,237
32,115,266
83,211,493
69,67,714
32,115,266
73,533,923
78,906,802
68,3,898
73,274,632
67,114,447
65,117,213
82,114,267
65,117,213
32,115,266
76,296,606
65,117,213
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
69,332,42
88,766,103
84,295,456
69,507,297
82,208,116
78,869,757
65,117,213
82,562,224
65,117,213
32,115,266
65,117,213
76,309,289
32,115,266
80,451,727
65,117,213
67,114,775
73,331,301
69,777,80
78,171,469
84,152,724
69,307,626
190,71,26
162,415,99
67,114,156
162,213,49
86,918,749
