VK,HT,FT
162,1033,-1
162,445,530
86,149,514
8,241,308
46,144,814
46,94,209
162,632,800
67,163,347
13,108,724
13,101,997
162,522,722
162,24,73
162,24,73
162,24,74
162,24,89
162,162,73
162,24,74
162,24,73
162,24,73
86,164,42
46,149,169
97,110,394
96,119,219
96,126,193
96,93,385
46,94,230
39,119,288
32,120,719
80,152,224
73,127,229
69,122,265
76,90,153
32,118,152
89,127,177
32,123,252
77,96,359
85,110,93
67,140,209
79,121,151
83,78,50
65,119,199
83,165,193
32,153,498
72,102,881
73,111,174
68,102,240
82,106,332
65,134,150
84,107,418
65,163,194
68,117,270
83,194,43
8,24,785
65,160,418
83,168,127
188,104,1342
46,167,216
46,161,72
46,87,396
46,78,224
46,129,231
46,92,218
46,115,72
46,109,387
46,24,396
46,24,394
46,76,199
46,96,73
46,24,250
46,95,224
46,92,76
89,114,199
32,142,187
67,102,571
65,139,221
84,96,399
65,30,167
82,99,164
83,106,432
73,88,159
83,98,154
32,137,270
46,174,1030
46,24,544
160,649,661
67,131,400
40,161,533
13,112,285
13,106,421
13,118,222
160,520,1179
65,165,1148
76,128,468
32,114,425
77,95,468
79,95,192
69,102,301
8,136,908
77,104,803
69,110,143
78,108,159
84,120,179
79,121,235
32,112,161
82,145,1090
69,119,122
70,119,204
73,115,352
69,116,161
82,50,143
69,147,213
32,150,578
69,95,186
83,132,238
84,97,262
65,136,183
68,102,53
79,102,239
32,109,145
78,108,416
65,165,217
85,86,179
83,133,180
69,102,138
79,102,442
83,148,156
79,114,185
188,128,475
32,123,214
78,116,1260
79,29,183
32,151,164
80,154,191
82,100,240
69,113,162
83,155,240
69,179,83
78,146,196
84,102,108
79,86,227
32,121,826
86,135,811
79,78,228
77,113,213
73,108,159
84,84,239
79,98,76
83,129,181
32,98,294
68,100,159
85,102,233
82,149,201
65,129,176
78,79,496
84,88,186
69,126,140
32,106,196
65,136,921
8,124,1386
76,96,877
65,128,139
32,114,231
78,134,743
79,126,225
67,139,318
72,123,261
69,93,181
190,102,1288
13,130,520
160,370,902
82,144,770
69,61,254
71,116,275
85,159,124
192,79,536
76,103,44
65,115,97
8,148,1434
8,109,250
8,94,185
76,173,1080
65,138,128
82,142,188
32,37,206
84,142,325
79,112,166
76,113,226
69,120,120
82,102,168
65,118,194
78,101,194
67,112,77
73,116,156
32,140,186
8,132,905
65,182,420
32,159,213
79,102,648
82,130,222
65,123,349
76,123,277
32,29,309
65,199,222
78,116,167
84,111,246
69,34,89
8,158,1445
8,131,230
8,80,185
8,84,170
8,102,154
32,158,55
65,102,173
32,165,315
65,114,174
76,110,503
73,134,238
77,101,191
69,140,149
78,126,146
84,112,210
65,162,160
67,115,284
73,165,152
79,160,146
78,202,208
32,93,228
76,103,174
73,102,224
81,110,396
85,112,82
73,111,166
68,119,207
65,184,132
32,120,1151
69,114,178
78,112,207
32,158,147
80,132,798
69,42,276
81,142,637
85,127,236
69,94,203
192,101,703
65,177,692
83,119,191
32,116,330
80,118,294
79,43,153
82,111,180
67,114,266
73,168,162
79,192,153
79,182,289
78,116,143
69,128,67
83,183,203
8,136,706
8,110,228
8,120,197
8,91,293
8,106,72
79,46,792
78,112,236
69,104,168
83,170,366
32,122,648
89,118,320
32,144,194
70,123,1326
82,58,255
65,161,167
67,124,91
67,48,191
73,116,263
79,83,135
78,102,207
65,136,134
68,94,218
79,138,228
8,177,795
65,149,209
83,216,145
190,132,757
13,165,578
160,1500,772
82,113,670
69,116,262
70,135,308
73,118,304
69,129,126
82,137,160
69,103,203
32,147,451
82,99,1473
69,124,148
70,120,287
76,87,458
85,127,224
74,85,242
72,136,696
79,153,219
8,154,561
8,135,545
79,121,814
188,95,1064
32,88,196
66,127,1222
79,111,160
67,93,245
65,134,225
32,133,254
83,93,684
8,102,1224
67,109,824
79,102,207
78,114,212
32,123,767
83,180,425
65,116,142
66,129,364
79,120,275
82,104,305
32,111,292
65,123,640
77,127,223
65,128,150
82,133,210
84,137,57
8,150,742
71,131,737
65,177,233
8,177,536
79,116,758
188,95,481
32,101,139
8,105,1287
8,85,505
190,145,1365
13,102,476
160,357,1247
83,112,64
69,103,229
32,142,135
68,135,523
69,133,203
67,100,255
79,86,247
69,102,158
68,26,243
8,177,563
8,172,249
8,157,574
73,118,824
68,138,86
69,96,250
68,71,53
32,167,1132
8,149,1315
8,96,262
32,180,357
65,136,203
68,187,357
73,92,121
67,86,185
73,125,154
79,149,178
78,158,232
65,117,133
82,124,219
32,129,184
65,147,173
32,190,178
77,122,385
69,84,157
68,35,227
73,119,47
67,104,137
65,132,192
67,112,127
73,161,139
79,161,157
78,154,172
32,163,291
83,106,356
85,110,63
67,157,309
82,127,263
65,117,230
76,129,783
70,134,1411
65,112,178
84,96,1277
79,90,152
38,88,462
8,24,179
188,94,477
32,138,250
77,102,1030
79,118,527
84,108,280
73,97,209
86,107,295
66,78,321
79,131,155
8,165,618
8,95,271
79,121,763
32,68,174
80,143,244
79,133,163
82,106,200
32,105,102
69,83,178
76,130,155
32,103,152
67,127,1141
85,103,180
65,125,121
76,112,185
32,144,138
83,149,75
69,109,185
32,148,184
46,133,645
46,24,799
46,95,127
46,24,178
40,179,-1
190,118,780
13,128,819
38,137,669
35,134,668
8,96,1249
188,122,589
32,112,202
8,100,598
8,102,519
190,144,882
13,39,516
160,1500,1265
83,180,188
69,177,259
32,118,176
82,117,191
69,125,141
84,161,244
73,112,201
84,95,296
82,88,226
8,141,680
8,132,227
82,136,644
65,138,158
32,148,713
160,506,761
79,72,208
78,88,191
68,37,352
65,179,137
83,160,110
69,136,220
78,115,213
84,119,95
82,98,53
79,96,207
78,173,264
8,169,564
78,105,749
32,86,591
162,790,773
162,123,73
162,24,74
86,149,57
80,108,503
79,160,174
82,96,185
32,159,208
81,114,1035
85,125,218
69,153,145
32,102,273
70,141,237
65,136,168
77,102,243
73,85,176
76,145,241
73,120,243
65,136,141
82,58,176
32,136,198
73,153,294
78,103,241
68,132,331
73,118,168
67,123,174
65,119,254
32,133,208
77,105,243
65,116,152
76,108,378
65,117,145
32,176,100
84,102,737
79,79,168
76,109,196
69,118,108
82,100,141
65,109,193
78,106,150
67,117,258
73,114,155
65,108,165
32,165,176
65,148,220
8,167,95
8,112,455
8,142,202
65,139,271
188,122,1063
32,147,200
89,98,331
32,154,168
69,79,801
88,143,195
65,137,198
67,103,286
69,119,256
82,100,186
86,102,384
65,152,202
67,122,266
73,174,130
79,150,140
78,135,144
32,144,228
68,68,726
69,188,198
32,127,136
76,94,242
79,116,214
83,160,587
32,126,378
86,120,857
79,101,190
77,110,193
73,112,367
84,148,273
79,112,224
83,120,180
8,148,867
8,102,230
8,120,1015
8,94,200
8,96,226
8,87,227
8,48,244
8,24,259
8,24,298
8,76,89
8,35,72
8,114,72
8,24,72
8,78,213
8,24,298
8,103,286
8,90,196
8,24,234
8,106,210
8,96,248
8,108,73
8,24,74
8,95,192
8,89,385
8,24,73
8,108,362
8,24,405
8,79,73
8,128,192
8,24,229
8,95,73
190,106,1190
8,105,891
188,126,733
32,113,168
89,127,229
32,130,208
76,118,185
69,87,116
86,133,307
69,112,150
32,107,202
77,111,408
69,131,132
74,143,465
79,74,259
82,102,190
73,119,191
65,120,155
32,132,308
68,82,366
69,126,98
76,112,791
32,133,159
67,102,966
85,91,195
65,124,183
68,167,119
82,138,174
79,92,229
190,118,826
46,207,405
46,24,505
46,110,206
46,24,216
162,555,1073
67,128,537
162,1484,851
162,24,542
162,24,74
162,24,73
162,24,73
162,24,89
162,24,73
162,24,74
162,24,73
162,24,73
162,24,73
86,164,282
160,574,947
160,24,726
160,24,73
160,24,73
160,24,73
160,44,73
160,78,73
160,24,73
160,24,74
80,124,219
65,123,359
67,134,419
73,116,179
69,111,409
78,155,150
84,122,138
69,207,250
32,149,242
39,108,975
67,102,336
84,98,248
85,104,276
65,182,451
76,118,175
69,133,165
77,155,192
84,117,160
8,86,589
8,136,281
8,89,268
77,93,867
69,128,160
78,94,144
84,102,170
69,157,158
32,159,499
67,103,183
79,107,194
78,144,185
162,424,1091
67,162,510
13,129,1240
162,727,208
162,24,73
162,24,74
162,24,73
162,24,73
162,24,74
162,24,73
86,149,775
