VK,HT,FT
97,70,-1
96,74,251
96,90,159
96,106,150
96,75,134
162,670,979
86,101,532
8,118,901
8,82,238
102,149,603
162,950,111
90,143,377
162,639,767
90,174,241
8,103,232
102,21,830
46,48,194
8,143,328
46,155,1066
32,195,238
13,77,218
160,516,700
160,315,1318
67,109,321
80,120,469
82,87,768
69,98,102
32,95,467
73,117,262
78,92,154
70,73,339
79,61,838
82,65,12
77,86,169
69,74,117
32,107,161
161,816,925
56,141,423
57,18,215
37,86,778
96,128,123
100,80,64
111,120,213
97,123,329
96,103,164
35,95,1238
161,228,364
190,119,160
32,112,235
162,484,656
86,141,381
162,524,31
90,191,238
162,0,500
86,117,539
8,118,593
160,705,581
83,106,259
46,146,289
46,70,478
32,185,630
162,484,243
67,174,350
13,83,1206
13,79,529
162,736,596
86,162,423
46,146,207
160,492,624
83,102,342
69,96,313
32,95,221
83,65,146
79,72,117
76,72,187
73,74,152
67,113,108
73,39,63
84,97,175
65,120,277
32,79,786
73,87,312
78,90,149
84,78,301
69,144,122
82,84,128
67,78,333
79,106,179
78,40,189
83,86,325
85,63,363
76,108,81
84,78,238
65,138,178
32,88,1030
67,89,259
79,140,155
78,28,118
32,107,134
160,928,445
67,116,335
73,74,189
8,155,638
8,104,165
69,101,747
83,132,173
80,78,146
69,82,94
67,86,238
73,64,146
65,110,139
76,105,102
73,79,114
83,128,54
84,69,262
65,138,154
32,73,140
69,62,126
78,83,103
32,84,166
160,376,1063
67,104,450
73,70,113
82,103,196
85,78,121
71,64,332
73,78,126
65,112,109
32,121,139
71,77,208
69,81,207
78,75,161
8,110,896
78,78,653
69,73,118
82,77,9
65,156,176
76,88,175
32,117,174
80,116,1056
65,128,88
82,78,183
65,104,101
32,129,116
68,88,256
69,142,185
70,93,251
73,118,142
78,109,156
73,99,218
82,94,212
32,94,196
77,81,648
65,97,143
78,79,147
69,111,119
74,22,173
79,108,222
32,102,161
89,156,161
32,103,116
67,72,248
79,67,140
78,87,140
68,104,318
85,99,118
67,104,287
84,71,547
65,191,150
190,78,791
46,71,293
13,85,1019
13,88,927
38,123,835
160,465,1260
76,40,220
65,100,288
66,71,412
79,93,304
82,84,165
65,157,147
84,71,176
79,74,91
82,88,812
73,126,126
79,101,112
32,116,162
68,76,183
69,70,156
68,98,153
32,117,614
8,62,839
8,0,191
32,111,185
67,94,254
79,79,102
78,84,161
84,2,192
82,73,175
79,76,129
76,110,173
32,110,177
161,734,197
56,100,661
57,78,282
37,72,667
96,160,185
100,102,1426
111,90,657
97,104,424
96,160,154
35,81,900
161,226,351
190,130,160
32,172,159
162,1445,650
86,165,447
71,88,269
66,138,142
32,167,131
35,85,935
96,104,650
188,80,574
32,103,117
78,79,724
32,95,125
46,185,303
35,114,149
8,67,1277
8,83,176
188,94,856
32,81,98
72,87,10
84,84,143
79,88,247
32,133,131
46,141,356
35,131,130
188,96,721
32,87,118
72,160,324
66,108,118
32,128,134
46,224,473
35,138,148
188,90,1106
32,83,121
86,90,220
83,82,125
71,84,616
32,119,191
46,213,256
35,120,127
188,113,854
32,95,101
84,87,402
80,107,143
32,38,126
46,146,648
35,135,132
188,92,1143
32,110,142
81,55,1202
85,94,180
73,22,105
67,80,201
75,115,276
32,149,203
46,125,735
35,129,75
188,102,826
32,70,106
75,84,190
80,90,178
84,47,269
84,84,135
32,102,685
46,150,255
35,199,134
188,101,782
32,67,106
82,68,398
73,116,130
78,98,133
32,148,497
46,151,355
35,131,115
188,79,810
32,123,125
71,126,784
76,11,309
85,92,306
67,75,158
32,103,868
46,171,158
35,69,134
188,105,969
32,5,114
85,96,217
32,84,186
46,125,723
35,134,145
188,94,1119
32,90,86
67,81,284
32,160,141
46,128,268
35,90,104
188,96,877
32,83,142
70,110,1392
65,101,127
76,103,114
32,14,160
46,144,728
35,166,136
188,109,664
32,32,126
84,56,423
71,79,157
79,83,64
32,35,148
46,109,676
35,92,140
188,37,747
32,94,94
84,50,1262
71,80,187
80,106,350
32,88,656
46,155,380
35,134,136
188,74,799
32,62,7
66,90,929
84,110,176
32,140,717
46,140,161
35,136,125
188,110,730
32,44,97
66,75,1372
68,101,64
32,97,86
46,192,348
35,135,102
188,102,867
32,74,147
160,691,814
65,153,669
77,64,210
73,59,95
76,77,159
65,124,106
83,41,129
65,129,110
32,177,1008
46,132,265
35,111,770
188,104,938
32,72,82
78,96,652
65,146,142
32,109,157
46,157,257
35,127,139
188,101,841
32,94,98
75,87,184
32,71,129
46,187,368
35,142,65
188,101,1061
32,93,119
67,112,211
76,98,109
32,126,140
46,131,616
35,146,135
188,86,897
32,94,114
80,72,374
76,70,162
65,86,177
81,52,90
32,132,178
46,93,704
35,181,112
96,70,718
96,68,359
190,110,120
162,543,31
67,131,541
13,94,1213
38,129,714
13,7,628
162,792,172
86,165,679
13,96,798
160,400,690
160,869,1032
46,0,166
162,610,660
67,119,382
162,520,693
86,136,511
162,576,187
67,136,339
13,92,1198
162,697,171
86,159,654
46,142,590
32,144,798
80,96,11
82,107,229
79,92,120
70,34,209
85,87,128
78,93,145
68,107,95
65,162,249
188,88,689
32,134,157
82,50,906
85,96,219
73,109,158
68,1,145
79,75,134
83,74,110
32,128,584
72,88,1221
73,87,186
68,80,190
82,53,185
79,82,171
65,120,153
69,73,255
82,83,96
69,82,84
79,77,193
83,136,108
