VK,HT,FT
97,81,-1
96,69,210
96,85,182
96,109,197
162,569,258
86,133,734
8,146,1267
46,2,749
46,85,370
46,53,184
37,0,47
32,128,498
13,67,867
46,58,945
46,164,48
162,700,776
67,245,305
162,603,1015
86,146,614
162,427,860
67,125,397
13,18,1323
162,136,173
86,134,484
13,83,554
13,77,390
38,81,202
160,277,701
76,0,301
65,113,469
66,77,382
79,101,113
82,64,195
65,136,152
84,75,280
79,97,170
82,79,114
73,146,155
79,94,150
32,113,92
68,67,178
69,63,176
32,120,212
67,58,619
79,90,106
78,112,187
84,67,478
82,38,157
79,63,157
76,72,215
32,92,225
161,1186,152
56,26,957
57,129,244
37,69,493
96,86,954
98,132,126
111,98,291
99,85,1287
8,53,1024
97,160,501
96,83,197
35,70,629
161,207,815
190,124,52
32,90,417
46,126,239
13,71,788
160,207,326
67,90,442
79,86,329
78,86,201
84,86,392
82,50,180
79,73,158
76,75,206
32,118,461
68,54,154
69,6,175
32,99,163
160,728,889
82,74,541
73,129,114
78,84,185
161,407,65
190,194,135
32,118,138
37,0,934
37,19,48
32,86,238
68,77,147
69,142,208
32,61,170
80,114,326
65,109,114
82,52,183
84,72,174
69,77,147
32,74,153
68,71,139
69,160,184
76,64,180
32,0,156
83,96,845
69,32,176
82,114,159
86,86,305
73,77,261
67,54,140
73,69,206
79,110,154
32,97,496
68,74,169
69,117,184
32,139,75
72,70,215
69,69,123
77,62,303
65,89,151
84,69,207
79,67,131
76,71,49
79,51,168
71,69,91
73,71,138
65,105,130
35,61,156
32,120,442
160,659,736
82,72,458
73,151,135
78,89,234
32,73,133
98,64,1490
110,84,478
102,106,291
98,77,597
188,102,1459
32,114,168
8,70,160
8,55,451
8,61,258
188,71,727
32,79,108
80,95,29
76,147,170
65,85,124
81,86,236
32,138,204
100,114,781
97,53,401
96,118,635
96,57,194
96,154,187
96,59,118
188,69,1432
32,93,118
81,71,502
85,82,240
73,84,137
67,63,191
75,97,297
32,83,214
46,127,953
35,125,152
162,536,65
90,142,268
162,522,598
90,169,414
162,492,143
188,69,378
32,121,98
80,93,219
76,81,189
65,101,94
81,68,197
32,132,209
100,87,801
97,63,167
96,44,158
96,42,172
96,89,182
96,78,171
188,84,1031
32,89,126
81,71,1331
85,82,340
73,116,122
67,70,241
75,76,278
32,145,694
99,84,547
97,69,1439
188,73,622
32,58,176
160,700,643
75,61,1381
80,109,423
84,53,1077
84,68,167
32,76,994
101,113,977
96,54,196
8,64,190
8,87,237
38,105,589
38,139,151
40,98,51
40,59,174
35,78,937
190,63,474
32,118,619
160,377,875
83,71,313
69,85,268
32,119,293
83,84,760
85,70,162
71,69,869
73,95,147
69,85,152
82,146,106
69,113,162
32,119,490
83,139,169
85,90,212
83,29,147
80,122,476
69,53,99
78,84,206
68,79,182
69,88,140
82,126,145
32,172,115
69,68,1268
78,73,299
79,119,167
88,93,158
65,107,255
80,125,442
65,131,102
82,67,194
73,97,238
78,87,174
65,89,121
32,132,970
89,69,260
32,100,212
67,64,365
79,90,198
78,85,182
84,54,305
73,79,192
78,93,178
85,81,152
65,103,139
82,65,208
32,126,501
67,61,224
79,85,129
78,86,192
32,113,120
83,86,233
73,79,214
78,90,198
8,0,57
8,70,221
8,55,302
65,137,903
67,103,265
69,83,212
78,86,330
79,104,135
67,59,1368
85,71,193
77,99,213
65,85,146
82,105,235
79,104,170
76,55,227
32,99,465
50,129,1109
77,96,205
71,71,298
32,85,168
80,102,139
79,89,91
82,62,187
32,105,141
68,75,29
73,110,141
65,143,143
188,93,1138
32,79,208
77,77,510
73,30,202
69,85,104
82,1,107
67,90,425
79,80,156
76,54,193
69,81,97
83,67,154
32,129,312
67,134,372
79,79,151
78,72,179
84,75,235
82,63,174
82,68,159
79,117,349
76,72,233
188,87,361
8,93,578
8,96,212
8,78,174
8,93,171
79,69,881
76,69,184
188,65,454
32,80,159
69,85,46
78,72,275
32,86,138
65,101,975
8,123,908
67,85,237
83,114,163
79,54,191
79,107,198
32,137,128
68,65,715
69,70,178
32,98,70
65,116,1438
65,0,49
8,115,842
8,88,440
8,63,479
8,67,258
8,8,207
8,53,246
8,3,240
8,63,443
8,3,169
65,105,32
83,143,25
79,91,218
32,97,218
68,29,179
82,50,219
69,81,181
8,70,175
8,81,290
69,61,482
32,31,232
65,85,729
76,71,242
84,76,274
65,129,83
188,70,1408
32,142,145
67,87,1240
79,79,125
78,64,187
84,71,184
82,70,190
79,58,152
76,88,226
32,92,61
80,119,189
79,172,129
82,62,161
32,102,162
67,77,508
79,62,90
78,115,165
83,90,29
68,75,189
8,132,375
83,116,808
73,85,144
0,40,956
8,73,885
8,73,359
8,66,381
85,63,798
76,102,258
84,65,356
79,58,210
82,75,144
73,157,122
79,77,114
83,135,158
32,99,201
69,73,642
88,129,450
84,76,232
69,22,150
82,122,128
78,101,202
79,87,232
83,79,205
32,52,201
68,35,246
69,10,106
32,98,147
32,23,280
72,85,483
69,65,150
77,101,214
65,65,121
84,70,241
79,58,213
76,59,189
79,78,185
71,69,214
73,87,108
65,101,153
13,86,752
