VK,HT,FT
97,261,-1
96,788,782
96,105,846
96,134,519
162,177,470
86,487,258
8,97,0
97,280,447
160,139,760
160,967,405
80,13,790
65,100,303
161,393,165
190,954,857
32,149,458
97,572,125
98,628,690
96,356,376
111,707,147
103,315,354
96,99,655
188,783,682
32,154,272
161,52,116
70,533,181
67,40,901
161,95,720
190,808,256
32,90,217
8,117,311
8,63,180
8,38,0
8,48,234
161,633,983
84,337,311
0,799,978
161,661,199
190,291,242
32,122,317
99,813,67
102,174,688
110,643,661
102,233,897
161,621,219
0,909,949
188,929,347
32,120,335
32,183,284
39,702,986
39,882,997
39,12,690
8,122,375
8,48,410
46,84,642
72,954,430
69,260,129
82,121,685
73,480,14
68,665,771
65,148,221
32,84,486
68,841,24
69,285,670
8,156,368
8,81,163
83,121,728
85,896,167
84,145,171
85,866,343
82,392,426
65,103,75
68,904,703
65,103,443
32,111,568
68,963,725
69,280,747
32,205,553
97,384,939
110,890,529
101,75,633
67,136,706
77,586,862
32,115,566
68,396,145
73,338,634
65,126,255
77,654,220
8,76,584
8,81,0
8,49,155
8,66,173
68,790,144
69,888,411
32,88,58
76,24,105
79,132,530
78,462,516
71,285,195
73,620,530
84,840,463
85,374,958
68,666,47
8,148,501
39,139,440
85,330,55
39,684,234
39,120,168
39,333,81
39,718,734
8,87,705
8,57,306
8,59,253
190,427,618
13,813,266
160,713,294
65,90,155
76,490,754
32,110,0
77,235,980
79,35,0
77,373,142
69,943,631
78,267,813
84,705,518
79,102,665
32,76,337
83,387,837
69,434,590
32,79,544
8,124,408
8,76,355
8,56,100
73,940,463
77,649,537
80,703,332
82,645,992
69,837,593
83,327,97
73,245,40
79,79,145
78,970,228
65,118,411
32,120,361
65,86,123
85,918,16
77,983,901
69,83,857
78,800,279
84,631,331
79,86,625
32,125,210
68,91,300
69,321,424
32,180,100
86,238,666
79,117,0
76,165,943
85,915,431
77,546,486
69,220,157
78,93,131
32,93,0
68,373,611
69,791,797
32,122,365
77,675,797
73,63,664
69,394,897
77,163,749
66,212,526
82,82,735
79,116,215
32,118,583
73,768,520
78,340,375
70,933,686
69,28,174
82,229,571
73,101,215
79,94,111
82,300,920
32,130,326
73,844,815
90,368,808
81,327,511
85,336,266
73,475,145
69,472,714
82,960,730
68,316,217
79,89,276
32,132,211
8,92,636
8,78,109
8,87,185
8,77,88
188,448,845
32,16,0
67,144,852
65,136,323
76,937,605
79,44,397
82,418,628
32,182,378
8,66,1220
188,23,85
32,77,565
78,820,962
79,119,283
8,95,411
8,81,152
76,272,316
69,235,834
86,884,957
69,742,731
77,655,625
69,44,813
78,68,636
84,357,420
69,201,87
32,65,505
82,843,484
85,216,339
66,974,516
79,85,0
82,274,451
79,76,72
83,170,831
65,157,307
188,978,195
32,154,893
78,104,644
79,100,634
32,122,371
83,435,747
69,391,765
67,83,608
82,740,946
69,525,703
83,969,653
73,199,983
79,106,181
78,62,85
69,956,976
83,448,147
32,83,121
80,139,477
85,901,580
82,115,638
85,714,574
76,142,984
69,534,399
78,955,504
84,856,267
65,104,42
83,961,677
8,110,575
83,105,490
190,398,154
8,168,205
188,199,495
32,86,231
77,290,540
79,82,214
84,779,64
73,595,222
86,84,609
79,126,114
32,71,381
80,40,46
79,92,126
82,595,730
32,115,0
69,577,901
76,949,909
32,144,787
67,63,336
85,407,672
65,127,218
76,67,208
32,29,267
83,670,90
32,143,631
8,85,320
69,470,927
32,139,501
83,577,978
79,77,94
76,242,511
73,984,542
67,108,2
73,715,968
84,876,966
65,122,280
32,129,298
69,809,631
67,91,486
79,96,362
71,610,825
82,317,482
65,168,169
70,213,605
73,779,651
65,174,214
32,86,1009
68,357,999
69,885,305
32,138,279
80,334,413
65,140,260
82,790,619
84,772,802
69,752,280
83,431,853
32,76,665
66,314,14
76,36,270
65,124,324
78,640,912
68,310,351
65,140,152
83,6,97
32,118,330
80,950,350
65,109,225
82,776,329
65,55,170
32,113,393
68,568,78
69,952,881
83,622,829
86,757,473
8,133,614
67,124,35
65,107,148
82,167,132
84,66,448
65,106,191
82,322,561
32,122,5
67,134,514
79,111,414
76,219,898
69,529,263
67,139,991
67,172,632
73,571,534
79,136,351
78,844,954
69,951,266
83,637,206
32,202,208
89,708,460
32,116,84
68,445,534
79,64,192
80,385,276
80,249,337
76,35,697
69,77,868
82,766,254
32,132,0
68,444,160
69,581,897
32,138,27
86,664,820
65,112,53
83,203,668
79,82,0
83,920,924
32,100,170
80,479,653
65,113,240
82,460,660
65,111,420
32,113,488
160,281,395
8,151,291
8,27,283
8,67,341
8,54,48
8,86,276
80,936,534
69,169,891
78,990,546
68,158,338
8,0,521
83,556,990
65,104,455
8,101,266
8,132,63
8,89,43
8,67,295
8,45,237
80,42,343
65,83,385
82,627,947
65,128,220
32,65,201
8,147,515
8,56,311
8,89,416
8,115,377
8,82,145
66,945,374
85,747,997
83,699,548
67,81,879
65,126,161
78,440,753
68,45,985
79,51,586
32,101,210
160,318,423
84,492,539
86,315,789
80,692,131
8,141,417
160,54,688
80,414,470
190,969,303
37,475,297
37,20,711
37,655,298
37,911,627
37,9,911
37,923,554
37,980,132
37,720,506
37,25,151
32,143,242
69,972,727
78,507,46
65,114,252
32,65,153
68,550,227
69,123,593
8,37,477
8,75,57
8,92,315
8,77,329
80,418,961
65,99,280
82,202,264
65,107,116
32,140,249
68,451,543
69,383,64
83,293,518
67,112,736
65,133,366
82,404,825
84,119,668
65,85,80
82,99,504
8,68,709
162,155,643
67,71,260
162,790,219
86,876,217
8,45,446
160,66,783
82,114,731
160,386,542
67,154,627
79,117,0
78,395,578
84,550,531
73,288,605
78,579,279
85,654,110
83,541,950
65,117,129
8,34,212
8,73,247
83,350,923
8,20,525
65,76,191
32,104,43
162,97,442
67,145,508
162,304,350
86,371,798
8,92,292
8,85,0
73,748,929
69,42,594
162,628,145
67,40,328
162,512,627
86,943,769
190,110,235
162,505,141
67,149,202
8,0,511
32,74,257
162,697,421
86,275,720
