VK,HT,FT
97,109,-1
96,75,194
96,84,168
96,102,159
162,534,1291
86,165,345
160,329,274
69,163,318
86,131,293
79,91,401
76,95,169
85,100,198
67,132,81
73,182,99
79,190,107
65,171,120
78,107,95
8,179,896
8,133,206
78,143,661
65,132,690
32,109,1072
69,88,867
78,109,110
32,109,105
8,109,893
8,110,158
8,94,373
8,130,173
8,125,20
32,153,388
70,105,170
65,149,145
86,122,251
79,113,169
82,107,107
65,127,127
66,106,117
76,126,193
69,135,78
188,175,724
32,181,111
46,111,845
65,173,145
8,136,486
99,117,621
32,115,135
65,164,502
78,121,191
84,115,194
73,121,211
66,109,267
73,127,119
79,131,111
84,106,273
73,127,134
67,152,276
79,135,137
32,114,765
8,160,734
190,153,1038
13,167,1016
13,114,909
160,521,1087
76,149,218
65,146,243
66,119,515
79,119,131
82,102,181
65,159,145
84,103,140
79,123,100
82,90,376
73,159,105
79,123,129
32,178,136
68,102,158
69,102,182
67,123,146
79,93,142
78,112,205
84,159,1408
82,105,186
79,111,156
76,125,209
32,155,54
37,125,1398
37,107,501
37,60,32
37,85,32
37,31,31
37,109,32
37,31,32
37,78,31
37,103,199
37,31,31
39,125,819
39,31,176
32,193,387
35,127,754
161,286,158
56,151,439
57,116,191
37,111,597
82,107,93
82,86,141
8,580,915
8,118,183
71,101,711
8,187,31
98,40,817
103,187,32
111,127,190
96,165,208
103,125,169
39,118,902
161,1008,439
190,143,265
32,111,290
162,889,178
86,206,681
71,117,152
66,114,45
32,148,413
35,109,1247
96,64,693
188,115,489
32,131,137
78,125,624
32,173,111
101,133,980
99,155,806
110,86,235
100,122,313
188,154,514
32,179,161
72,195,939
84,109,201
79,120,260
188,60,1321
32,158,164
72,118,1098
66,150,253
188,110,563
32,113,105
37,31,918
37,31,503
37,31,32
37,31,31
37,31,258
37,43,31
32,137,293
100,159,1472
103,215,241
104,134,674
8,115,850
8,86,229
104,44,767
39,31,185
39,31,207
39,97,31
39,39,33
32,145,957
97,113,764
101,121,169
110,109,175
105,111,194
8,31,169
8,31,185
39,140,1298
32,140,397
71,215,1432
76,134,362
85,128,252
67,49,161
69,109,125
77,136,251
73,155,128
65,151,135
32,179,500
103,143,1048
97,115,581
188,138,1114
32,137,133
85,104,215
32,128,135
98,101,1336
98,129,265
188,133,866
32,62,149
67,115,616
32,191,362
97,133,522
110,236,200
96,151,232
188,119,314
32,187,101
70,140,217
65,124,112
76,103,98
32,199,169
97,112,1329
97,133,154
99,81,370
188,92,1096
32,190,249
84,99,272
71,105,181
79,107,177
32,168,113
97,105,842
102,172,792
188,133,863
32,161,37
84,93,1469
71,119,196
80,123,182
32,110,186
98,169,446
103,31,235
188,137,67
32,135,161
66,121,1367
84,64,267
32,150,974
96,183,510
110,221,143
104,134,343
188,142,843
32,125,150
66,33,337
68,140,465
32,159,147
96,158,1133
110,130,156
98,176,180
188,117,812
32,142,114
78,111,657
65,156,147
32,176,192
97,109,541
100,129,151
96,147,720
188,131,595
32,176,137
75,143,190
32,113,121
110,149,496
8,84,159
99,151,945
110,87,178
103,165,316
188,132,559
32,35,166
67,195,255
76,119,160
32,127,151
97,106,847
96,103,193
99,141,285
46,109,158
46,126,30
8,120,983
190,121,1236
162,520,32
67,196,319
162,620,887
86,146,650
162,560,288
67,164,481
8,84,735
32,185,156
162,409,948
86,255,551
111,157,251
101,127,833
