VK,HT,FT
8,96,-1
190,80,1351
8,150,501
188,84,743
32,105,142
83,138,1070
69,71,565
32,93,156
65,105,1114
71,96,422
85,138,58
65,130,226
82,88,158
68,105,168
65,146,152
32,130,175
160,405,86
80,127,162
80,126,203
68,71,167
8,106,522
8,113,490
8,62,28
8,103,30
8,0,236
8,96,175
8,46,151
8,0,169
8,72,30
8,0,30
8,67,31
8,52,30
8,0,31
8,54,28
8,0,183
79,2,900
82,80,115
69,46,121
83,14,85
32,143,110
83,98,1065
73,63,170
78,106,201
32,69,158
69,71,576
68,82,162
69,86,135
77,78,70
65,104,101
162,0,999
67,160,275
162,750,859
86,179,439
190,157,1149
162,423,1269
67,162,365
13,84,1362
162,724,270
86,97,535
8,195,509
8,0,215
8,36,168
8,62,629
8,80,152
8,0,159
8,88,30
8,0,490
8,0,30
8,86,26
8,128,32
8,74,166
8,90,184
8,56,33
8,88,270
8,114,236
8,0,212
8,159,162
78,65,860
190,51,739
8,91,328
65,150,649
83,151,97
73,79,229
77,67,166
69,95,117
84,39,83
82,76,155
73,86,153
67,97,194
79,86,136
83,132,99
32,122,223
67,96,504
79,83,122
78,96,232
32,69,108
69,74,133
68,94,171
77,96,234
65,136,54
32,74,136
68,60,207
69,80,209
32,96,112
76,74,187
77,103,259
73,98,144
69,100,99
77,96,289
66,118,215
82,89,239
79,85,283
32,108,118
73,96,96
78,118,203
70,109,218
69,70,134
87,38,360
82,80,206
73,90,141
79,110,175
82,140,132
32,131,144
73,78,703
90,78,243
81,109,479
85,96,89
73,106,129
69,91,120
82,115,12
68,97,194
79,88,126
32,96,217
8,120,1191
69,78,700
8,164,947
76,86,688
32,128,117
8,88,1369
83,146,916
73,62,140
78,101,140
8,83,638
8,84,210
8,63,270
8,61,161
188,87,704
32,104,125
78,72,269
79,113,143
32,84,243
82,116,142
85,78,138
66,99,263
79,97,4
82,86,125
8,150,506
8,56,1096
8,91,159
8,0,335
8,0,182
70,83,822
76,88,181
79,105,188
71,105,109
79,93,192
83,109,142
73,67,158
83,144,89
190,102,1136
13,112,417
13,66,103
13,86,732
8,32,909
70,29,169
85,64,128
69,70,84
32,154,150
8,130,36
8,88,217
8,64,178
8,94,214
160,515,230
70,117,416
85,101,184
69,130,195
32,77,161
69,98,102
86,93,296
65,106,44
76,209,508
85,79,145
65,120,24
68,136,223
79,88,347
32,156,759
80,120,115
79,136,128
82,70,159
32,70,88
69,110,477
76,103,110
32,124,134
69,96,171
83,88,220
80,108,171
69,60,92
67,81,48
73,69,166
65,91,151
76,156,97
73,84,177
83,105,2
84,85,203
65,111,242
32,43,141
68,80,146
69,80,174
32,126,203
67,78,566
73,86,172
82,70,319
85,64,119
71,70,317
73,6,139
65,77,92
32,108,135
68,58,126
69,59,185
32,80,2
84,18,208
79,79,155
82,88,79
65,127,171
83,164,221
32,92,194
8,87,1130
8,67,204
88,107,221
32,155,414
73,88,281
78,96,149
68,77,241
73,112,75
67,78,105
65,142,158
78,75,100
68,62,967
79,80,91
32,77,136
13,77,64
13,75,166
8,88,709
69,76,614
86,52,233
65,92,226
76,189,121
85,101,142
65,146,44
67,87,262
73,98,166
79,146,120
78,109,92
32,112,150
80,110,509
79,143,114
82,130,222
32,83,144
67,15,306
79,70,108
78,92,199
83,97,13
85,63,207
76,86,267
84,75,283
65,139,121
32,45,86
69,84,160
83,109,208
8,81,1349
88,111,266
84,102,280
71,65,180
69,90,178
82,86,152
78,92,183
65,91,119
8,124,475
8,23,592
8,50,320
8,90,226
8,0,22
69,104,276
82,68,111
78,80,124
65,96,177
190,96,866
13,83,619
162,815,616
67,114,278
13,92,1207
13,72,870
162,735,679
86,122,437
