VK,HT,FT
97,29,-1
96,76,222
96,80,136
96,104,533
162,278,743
86,150,143
8,114,487
46,59,450
13,205,839
38,102,1078
160,125,505
83,128,101
69,92,251
32,81,209
82,80,447
69,55,189
65,88,184
76,78,13
73,108,427
90,81,0
65,159,145
32,46,0
67,114,709
79,151,67
78,67,280
84,84,399
82,77,93
79,61,163
76,71,168
32,113,298
68,36,69
69,63,93
32,93,80
160,219,839
82,83,379
73,325,59
78,99,181
32,251,148
65,85,0
32,59,0
67,48,238
65,134,387
82,68,75
71,114,284
79,69,70
32,83,100
68,85,257
69,100,214
76,92,64
32,89,340
83,69,397
69,117,146
86,159,498
73,47,123
67,109,313
73,88,33
79,140,99
32,0,390
68,81,239
69,77,195
32,88,70
160,254,791
72,73,192
69,116,165
77,53,325
65,48,157
84,128,71
79,0,282
76,97,436
79,120,244
71,30,577
73,97,122
65,127,84
161,0,299
190,129,280
32,86,449
160,160,679
82,85,341
73,259,399
78,103,116
32,66,127
8,105,1256
161,7,649
190,97,0
32,88,378
99,71,1112
110,90,421
99,118,641
188,76,381
32,74,170
80,105,547
76,98,171
65,82,177
81,61,317
32,119,240
98,71,1084
99,80,590
96,35,149
96,82,261
96,68,70
96,81,273
188,76,192
32,74,17
81,104,128
85,67,143
73,92,125
67,91,156
75,40,186
32,103,296
98,69,775
97,64,773
188,113,0
32,78,270
84,78,670
73,116,134
69,119,234
77,94,180
80,120,396
79,342,246
32,81,329
68,67,462
69,82,260
32,140,102
84,148,460
82,80,330
79,46,247
77,95,202
66,70,301
73,58,92
78,59,362
65,158,170
32,124,117
98,62,515
96,93,210
188,60,583
32,106,212
160,304,358
75,54,0
80,48,512
84,93,431
84,89,127
32,125,336
100,55,769
100,58,158
188,123,391
32,61,222
8,34,1286
8,43,149
190,26,1139
13,24,1179
160,563,798
83,58,408
69,72,0
32,105,272
83,97,157
85,80,421
71,45,127
73,84,414
69,103,304
82,87,334
69,116,172
32,90,375
67,60,271
79,224,212
78,65,215
84,137,279
73,56,249
78,70,265
85,101,101
65,39,96
82,83,409
32,35,431
67,82,375
79,67,103
78,144,209
32,103,35
69,53,104
83,75,210
81,50,814
65,125,241
85,49,348
69,60,0
77,162,370
65,131,157
8,50,454
8,51,97
8,28,199
8,28,270
8,33,494
85,557,728
69,67,161
77,108,0
65,68,301
161,399,1077
190,135,0
32,64,302
8,126,1078
8,86,256
8,43,262
8,42,85
8,43,134
8,84,0
8,6,0
8,47,217
8,22,51
8,2,0
8,19,0
8,62,116
8,81,85
8,36,346
8,0,79
8,74,0
8,85,0
8,59,168
8,101,265
8,74,0
8,87,137
8,0,0
8,17,0
8,0,86
8,0,154
73,111,269
79,203,347
32,103,261
67,110,171
79,89,28
78,76,214
84,114,251
73,95,338
78,111,116
85,31,19
65,109,173
82,69,297
37,33,256
37,66,109
37,0,313
37,45,0
37,21,106
37,0,19
37,0,0
37,0,0
37,0,38
37,0,155
37,9,210
37,0,290
37,31,259
8,64,530
35,90,476
35,84,511
8,104,618
8,0,77
8,81,295
8,104,209
8,0,228
8,0,364
8,72,78
8,18,0
8,22,0
8,20,171
8,122,254
8,143,7
8,22,203
8,28,355
8,108,246
8,0,0
8,12,136
8,25,111
8,39,173
8,86,207
160,386,362
73,73,317
78,91,177
68,84,405
73,49,336
67,137,231
79,65,11
32,104,120
65,93,267
67,117,171
69,95,276
78,61,96
79,148,219
67,85,103
85,85,224
77,96,135
65,176,384
82,106,240
79,73,57
76,84,93
32,137,171
77,107,181
188,77,698
73,62,0
69,71,126
82,116,184
67,69,384
79,79,16
76,73,205
69,177,494
83,61,338
37,0,45
37,9,36
37,24,200
37,58,164
37,36,165
37,46,63
37,14,203
37,22,126
37,0,18
46,76,0
35,45,137
32,52,64
98,69,906
77,56,359
71,112,689
188,69,842
32,78,187
74,78,405
85,88,173
69,88,17
86,41,427
69,65,124
83,89,1
37,50,417
39,100,397
32,74,521
161,594,506
56,165,194
57,81,835
37,0,240
68,106,0
73,17,111
65,194,329
32,111,144
32,64,0
68,57,194
69,90,257
32,106,321
76,98,285
65,91,108
32,68,9
70,70,603
69,60,87
67,67,282
72,91,64
65,55,267
35,67,216
32,149,238
99,83,571
77,103,292
71,35,363
188,74,836
32,91,226
67,84,0
79,99,229
78,46,236
32,122,238
67,104,486
79,50,42
78,125,199
84,75,341
82,103,152
8,116,779
8,148,227
84,67,484
79,85,0
76,73,207
8,16,575
8,54,113
82,103,1385
79,0,485
76,100,285
32,96,268
68,67,67
73,184,79
65,102,373
32,139,72
86,72,551
73,59,488
69,56,0
82,122,62
66,47,655
69,73,59
8,93,442
8,85,153
78,39,861
69,41,103
83,82,129
190,79,717
162,118,269
67,93,246
162,9,122
86,115,139
162,0,576
67,179,144
13,50,1000
162,0,167
86,74,510
