VK,HT,FT
97,98,-1
96,85,182
96,85,170
96,74,145
96,60,150
162,564,712
86,154,543
38,81,439
38,80,201
38,62,219
38,58,264
38,58,154
46,73,500
8,97,968
101,92,727
46,67,403
46,58,253
46,37,201
46,36,186
8,94,1022
8,90,309
38,97,631
38,79,170
38,54,164
38,72,244
46,94,377
162,521,487
86,159,560
46,98,236
8,109,890
160,568,609
83,96,529
69,90,221
32,110,145
83,96,518
79,63,197
76,73,179
73,84,168
67,93,179
88,99,419
73,128,180
84,82,226
8,130,586
8,103,411
8,95,283
73,95,811
84,92,254
65,118,250
32,104,530
73,97,387
78,96,158
84,100,191
69,142,210
82,84,124
67,82,438
79,81,161
78,99,172
83,92,143
85,70,257
8,116,710
85,83,819
76,104,371
84,87,245
65,140,202
32,100,233
67,99,461
79,112,140
78,110,237
32,101,155
69,74,320
83,103,155
80,101,227
69,77,103
67,93,189
73,71,144
65,89,84
76,121,119
73,92,141
83,105,108
84,93,331
65,127,369
32,86,210
67,92,451
88,111,356
8,64,348
79,80,744
78,97,189
32,105,121
8,77,742
8,71,175
8,59,268
8,74,158
69,98,820
78,86,143
32,102,110
160,849,722
67,122,368
73,89,289
82,76,341
85,105,190
71,79,381
85,98,254
73,98,100
8,109,630
8,89,376
73,106,776
65,148,161
32,101,441
68,79,175
69,105,184
32,87,80
160,505,734
84,112,491
79,100,222
82,83,232
65,128,367
88,93,501
188,91,978
32,120,101
8,90,1020
8,74,287
161,533,711
56,127,552
57,107,270
37,88,658
160,350,820
68,108,524
82,102,192
190,99,480
32,117,191
160,636,645
71,101,622
65,134,214
78,80,205
68,84,206
79,81,155
76,70,171
70,94,463
79,85,232
35,111,546
188,92,929
32,100,116
81,87,1037
85,90,235
73,105,123
69,99,179
78,87,341
32,112,100
73,93,422
78,86,152
68,89,325
73,92,104
67,92,217
65,119,181
32,116,256
8,122,961
8,89,273
8,77,221
8,62,151
8,51,206
8,52,111
8,32,211
8,65,198
32,111,437
13,94,628
13,90,533
8,85,1014
8,65,141
32,116,413
161,834,459
56,109,535
57,121,257
37,83,677
97,89,665
103,58,266
111,99,371
96,120,447
105,134,123
8,99,253
8,68,193
97,96,680
96,89,229
111,95,293
97,139,711
104,148,208
162,424,751
67,154,433
13,82,1352
160,574,830
69,117,445
78,81,215
32,105,252
80,94,383
76,103,258
65,107,162
78,75,300
32,123,287
68,85,379
69,111,185
32,110,149
160,818,730
68,111,493
8,119,896
160,655,681
162,530,500
86,142,590
162,616,685
67,152,346
162,553,1027
32,122,332
162,714,553
86,141,429
8,137,667
38,98,601
39,77,318
32,125,608
69,88,468
8,116,808
8,90,235
69,83,398
32,127,162
83,91,565
39,74,342
39,29,196
39,31,87
39,51,190
39,25,83
39,51,132
39,32,181
8,99,903
65,119,656
35,132,514
8,70,948
8,70,191
85,89,863
73,116,156
82,102,242
85,82,182
82,78,217
71,87,471
73,90,118
67,92,212
79,189,136
83,119,114
13,83,488
13,74,563
38,113,580
160,565,834
69,132,389
67,93,650
79,102,128
71,75,267
82,70,166
65,114,160
70,87,257
73,93,138
65,114,123
32,110,198
160,756,786
80,116,234
76,109,229
69,127,144
85,72,285
82,78,141
65,107,149
76,99,244
161,908,686
56,130,531
57,129,250
37,78,658
97,91,811
100,98,146
111,104,340
97,125,631
96,114,181
35,81,943
161,216,426
190,127,157
32,123,298
162,598,644
86,143,468
162,502,613
67,138,375
13,86,1376
13,82,512
162,734,626
86,155,490
162,418,527
67,151,425
162,630,1008
86,141,552
162,495,558
67,156,345
13,85,1292
162,641,239
86,139,598
46,113,334
